Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:27,1490195067000
Duration,  1 day, 3 hours, 4 minutes, 27 seconds,97467000
Slew time, 0 day, 0 hour, 22 minutes, 55 seconds,1375000.0
Integration time, 0 day, 15 hours, 51 minutes, 32 seconds,5.7092E7
Waiting time, 0 day, 10 hours, 50 minutes, 0 second,3.9E7
Relative slew time, 0.014107338894189829
Relative integration time, 0.5857572306524259
Relative waiting time, 0.40013543045338423
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:53:17,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3154.0,3154.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:53:17,21/03/2017 13:56:46,J0848+16,2.3076888813973357,0.29176087329171874,45.0,547,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.339579557630054
21/03/2017 13:56:46,21/03/2017 14:00:06,J0533+0402,1.4548642856722165,0.07039737056551017,46.0,170,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:06,21/03/2017 14:25:59,J1142+0119,3.0630528372500483,0.022980168484592004,257.0,1106,1296.0,1296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:59,21/03/2017 15:23:18,B0940+16,2.5460063185519446,0.2884495958497406,49.0,3073,incomplete,3390.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:18,21/03/2017 15:29:15,J0623+0340,1.6745531692218207,0.0640283732367742,57.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:29:15,21/03/2017 15:57:09,J1342+2822A,3.5874515554221773,0.49524687152701324,254.0,844,1490.0,1420.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:57:09,21/03/2017 16:15:35,B1639+36A,4.370659330608373,0.6362473675842965,23.0,842,1083.0,1083.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:15:35,21/03/2017 16:24:28,B1639+36B,4.370668057254633,0.6363518934139437,2.0,548,531.0,531.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:24:28,21/03/2017 16:37:37,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,781.0,781.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:37:37,21/03/2017 16:41:01,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6888628220856456
21/03/2017 16:41:01,21/03/2017 17:34:10,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,3182.0,3182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:34:10,21/03/2017 17:49:10,J1746+2540,4.651802057063271,0.4481496464756274,0.0,640,900.0,900.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:49:10,21/03/2017 17:50:38,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
