Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:20,1490195180000
Duration,  1 day, 3 hours, 6 minutes, 20 seconds,97580000
Slew time, 0 day, 0 hour, 42 minutes, 5 seconds,2525000.0
Integration time, 0 day, 12 hours, 32 minutes, 15 seconds,4.5135E7
Waiting time, 0 day, 13 hours, 52 minutes, 0 second,4.992E7
Relative slew time, 0.025876204140192663
Relative integration time, 0.4625435540069686
Relative waiting time, 0.5115802418528387
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:13:03,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:03,21/03/2017 13:35:13,J0635+0533,1.724821633283396,0.09691910299060733,12.0,1039,1318.0,1318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:35:13,21/03/2017 13:39:35,B1257+12,3.4036521463529263,0.22134882305275824,252.0,352,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2476 (744)
21/03/2017 13:39:35,21/03/2017 13:50:21,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,635.0,635.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:50:21,21/03/2017 14:00:49,J1046+0304,2.821850516285997,0.05355688253848934,31.0,768,597.0,597.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2872871058352322
21/03/2017 14:00:49,21/03/2017 14:03:28,J1012+5307,2.672785151988384,0.9270733295670593,50.0,118,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.081359085007862
21/03/2017 14:03:28,21/03/2017 14:19:33,J0557+1550,1.5599934063134906,0.2763731100675954,62.0,4182,3615.0,903.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:46:33,21/03/2017 17:28:02,B1639+36A,4.370659330608373,0.6362473675842965,247.0,842,622.0,622.0,5220,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:01:02,21/03/2017 16:10:14,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,465.0,465.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:14,21/03/2017 16:29:44,J1746+2540,4.651802057063271,0.4481496464756274,15.0,640,1155.0,1155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:44,21/03/2017 16:49:38,J1741+2758,4.633377197926385,0.48815404737238066,5.0,1116,1189.0,1189.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:38,21/03/2017 16:50:32,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.624330709484866
21/03/2017 16:50:32,21/03/2017 17:01:47,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:01:47,21/03/2017 17:05:01,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:01,21/03/2017 17:26:19,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,1275.0,1275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:19,21/03/2017 17:29:27,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,187.0,187.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4033063913527934
21/03/2017 17:29:27,21/03/2017 17:33:12,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:33:12,21/03/2017 17:48:36,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,923.0,923.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:48:36,21/03/2017 17:59:05,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,628.0,628.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:05,21/03/2017 18:03:13,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,247.0,247.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:13,21/03/2017 18:08:09,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:09,21/03/2017 18:12:26,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:26,21/03/2017 18:17:59,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,332.0,332.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0846992121400403
21/03/2017 18:17:59,21/03/2017 18:42:12,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1453.0,1453.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:12,21/03/2017 19:37:45,J1922+1733,5.0740515992157205,0.3064190694959612,4.0,512,3329.0,3329.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:37:45,21/03/2017 19:38:30,J1924+1639,5.079134397968815,0.29079491112092887,9.0,80,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.249423448482536
21/03/2017 19:38:30,21/03/2017 19:49:29,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:29,21/03/2017 20:29:35,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2405.0,2405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:35,21/03/2017 20:37:44,J1932+1916,5.115247332771065,0.33645584655320687,8.0,620,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.28994671171853
