Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:50,1490195090000
Duration,  1 day, 3 hours, 4 minutes, 50 seconds,97490000
Slew time, 0 day, 1 hour, 4 minutes, 6 seconds,3846000.0
Integration time, 0 day, 11 hours, 53 minutes, 44 seconds,4.2824E7
Waiting time, 0 day, 14 hours, 7 minutes, 0 second,5.082E7
Relative slew time, 0.03945020002051493
Relative integration time, 0.43926556569904607
Relative waiting time, 0.521284234280439
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:17:40,J0625+10,1.6831518973920316,0.17918713653808452,34.0,402,699.0,699.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:40,21/03/2017 13:20:21,J0533+0402,1.4548642856722165,0.07039737056551017,15.0,170,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:21,21/03/2017 13:27:16,J1518+0204E,4.008003183100644,0.03635132980959301,204.0,402,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9093818663701616
21/03/2017 13:27:16,21/03/2017 13:36:21,J1342+2822D,3.5873933777804443,0.4952662640742576,36.0,374,509.0,509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:36:21,21/03/2017 13:42:48,J1010+15,2.6616271092913526,0.27663468644110123,49.0,261,338.0,338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:48,21/03/2017 13:43:43,B0540+23,1.4973223286090653,0.40988572669405726,55.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:43:43,21/03/2017 14:21:09,J0557+1550,1.5599934063134906,0.2763731100675954,7.0,4182,incomplete,2239.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:09,21/03/2017 18:15:08,J1851+0118,4.938713096696012,0.02297532034778091,206.0,1703,1353.0,1353.0,6240,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:31:08,21/03/2017 16:39:15,J1845+0623,4.909363203662161,0.11168943659929047,85.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:15,21/03/2017 16:43:50,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,275.0,275.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6347407959898264
21/03/2017 16:43:50,21/03/2017 16:47:35,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,225.0,225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8765954683612254
21/03/2017 16:47:35,21/03/2017 16:56:58,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,563.0,563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:56:58,21/03/2017 17:30:23,J1854+0317,4.95012173223988,0.05745526934829111,3.0,1323,2002.0,2002.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
