Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:10:52,1490227852000
Duration,  1 day, 12 hours, 10 minutes, 52 seconds,130252000
Slew time, 0 day, 0 hour, 35 minutes, 15 seconds,2115000.0
Integration time, 0 day, 20 hours, 13 minutes, 37 seconds,7.2817E7
Waiting time, 0 day, 15 hours, 22 minutes, 0 second,5.532E7
Relative slew time, 0.01623775450664865
Relative integration time, 0.5590470779719313
Relative waiting time, 0.42471516752142
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:07,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,369.0,369.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8184661332468344
21/03/2017 13:07:07,21/03/2017 13:15:06,J0625+10,1.6831518973920316,0.17918713653808452,25.0,402,454.0,454.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:06,21/03/2017 13:18:02,J0533+0402,1.4548642856722165,0.07039737056551017,15.0,170,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:02,21/03/2017 13:28:27,J1342+2822D,3.5873933777804443,0.4952662640742576,239.0,374,386.0,386.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:28:27,21/03/2017 13:35:03,J1342+2822B,3.587457889512921,0.4952863402087923,1.0,647,395.0,395.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6376904997235258
21/03/2017 13:35:03,21/03/2017 13:36:47,J1012+5307,2.672785151988384,0.9270733295670593,46.0,118,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.02289520133303
21/03/2017 13:36:47,21/03/2017 14:47:39,B0940+16,2.5460063185519446,0.2884495958497406,371.0,3073,3881.0,3881.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:39,21/03/2017 14:56:33,J1645+1012,4.38764247506106,0.17810134781787157,272.0,532,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.026946698847283
21/03/2017 14:56:33,21/03/2017 15:08:44,J1640+2224,4.364540848022992,0.3909966186058234,11.0,395,720.0,720.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:44,21/03/2017 15:13:06,J1739+0612,4.622065719044209,0.10834810070908354,19.0,366,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
