Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:54:53,1490237693000
Duration,  1 day, 14 hours, 54 minutes, 53 seconds,140093000
Slew time, 0 day, 0 hour, 24 minutes, 5 seconds,1445000.0
Integration time, 0 day, 3 hours, 32 minutes, 48 seconds,1.2768E7
Waiting time, 1 day, 10 hours, 58 minutes, 0 second,1.2588E8
Relative slew time, 0.010314576745447666
Relative integration time, 0.09113945736046769
Relative waiting time, 0.8985459658940846
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:07:31,J0633+0632,1.7180010320107069,0.11419737777167009,28.0,263,77.0,77.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.4099561875065447
21/03/2017 13:07:31,21/03/2017 13:13:57,J1313+0931,3.4617878492785863,0.1663686628095484,243.0,334,143.0,143.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.343415507432229
21/03/2017 13:13:57,21/03/2017 13:17:10,B1133+16,3.0371090778789545,0.27665640609401493,28.0,192,165.0,165.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:17:10,21/03/2017 13:58:50,B0940+16,2.5460063185519446,0.2884495958497406,35.0,3073,2465.0,2465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:50,21/03/2017 14:17:52,J0635+0533,1.724821633283396,0.09691910299060733,62.0,1039,incomplete,1080.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:17:52,21/03/2017 14:31:13,J0621+0336,1.6632421266719581,0.06305254025943692,6.0,427,795.0,795.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:13,21/03/2017 14:39:47,J1645+1012,4.38764247506106,0.17810134781787157,206.0,532,308.0,308.0,29640,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.725350672180141Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:36:47,22/03/2017 02:27:44,J2021+4026,5.329798476057163,0.7059134451932209,75.0,402,702.0,402.0,6180,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:44,22/03/2017 06:32:13,J2018+3431,5.318396094609779,0.602431952696483,89.0,1368,incomplete,0.0,10380,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:13,22/03/2017 03:40:42,J1946+2535,5.178471884924559,0.446763079347654,89.0,910,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:42,22/03/2017 03:40:45,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:45,22/03/2017 03:40:48,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:48,22/03/2017 03:40:48,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:48,22/03/2017 03:42:48,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,60,600,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:41:48,22/03/2017 03:58:27,J1946+2535,5.178471884924559,0.446763079347654,89.0,910,910.0,910.0,180,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 04:02:27,22/03/2017 04:08:24,J1917+0834,5.051917551808085,0.14978139296817103,89.0,549,356.0,208.0,60,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.7188194336565084
22/03/2017 04:07:24,22/03/2017 04:14:41,J1905+0154A,4.997124903437131,0.033321244302658405,89.0,785,649.0,348.0,42600,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:22:41,22/03/2017 21:11:33,J1954+2836,5.211200444502061,0.49919325489124483,89.0,1358,1763.0,1763.0,8280,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:53:33,22/03/2017 19:50:50,J1957+2831,5.224308376238903,0.49792226734484807,85.0,3073,3352.0,3352.0,28320,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:45:50,23/03/2017 03:57:53,J1934+19,5.122541354603357,0.33161255787892263,89.0,532,454.0,454.0,180,600,5,0,1,0,Completed: Shortened interval; scintillation of 1.1720979571212686
