Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:39:50,1490222390000
Duration,  1 day, 10 hours, 39 minutes, 50 seconds,124790000
Slew time, 0 day, 0 hour, 46 minutes, 56 seconds,2816000.0
Integration time, 0 day, 21 hours, 55 minutes, 54 seconds,7.8954E7
Waiting time, 0 day, 11 hours, 57 minutes, 0 second,4.302E7
Relative slew time, 0.022565910730026444
Relative integration time, 0.6326949274781634
Relative waiting time, 0.34473916179181024
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:19:45,B0626+24,1.6977492494792945,0.42345226793254537,24.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:45,21/03/2017 13:39:42,J1238+21,3.30908390247795,0.3816991440880299,273.0,751,924.0,924.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:39:42,21/03/2017 13:44:58,J1010+15,2.6616271092913526,0.27663468644110123,44.0,261,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:58,21/03/2017 14:00:27,J0635+0533,1.724821633283396,0.09691910299060733,61.0,1039,868.0,868.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:00:27,21/03/2017 14:17:21,J1046+0304,2.821850516285997,0.05355688253848934,293.0,768,721.0,721.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.064990744357121
21/03/2017 14:17:21,21/03/2017 14:28:03,J1549+2113,4.143770963894292,0.37043110451168204,296.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:28:03,21/03/2017 15:08:29,J1612+2008,4.242854105472584,0.351481822415939,2.0,2597,2424.0,2424.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:29,21/03/2017 15:12:18,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,226.0,226.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:18,21/03/2017 15:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,2220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:20,21/03/2017 15:57:46,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,503.0,503.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0077637648241224
21/03/2017 15:57:46,21/03/2017 16:16:24,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
