Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:03,1490195043000
Duration,  1 day, 3 hours, 4 minutes, 3 seconds,97443000
Slew time, 0 day, 0 hour, 46 minutes, 1 second,2761000.0
Integration time, 0 day, 11 hours, 4 minutes, 2 seconds,3.9842E7
Waiting time, 0 day, 15 hours, 14 minutes, 0 second,5.484E7
Relative slew time, 0.028334513510462525
Relative integration time, 0.40887493201153496
Relative waiting time, 0.5627905544780025
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:48,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,185.0,185.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.533353768479844
21/03/2017 13:03:48,21/03/2017 13:11:32,J0625+10,1.6831518973920316,0.17918713653808452,33.0,402,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:32,21/03/2017 13:37:32,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,1557.0,1557.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0972968127140947
21/03/2017 13:37:32,21/03/2017 13:40:54,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:40:54,21/03/2017 13:48:14,J1313+0931,3.4617878492785863,0.1663686628095484,239.0,334,201.0,201.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6612155862280307
21/03/2017 13:48:14,21/03/2017 14:02:52,J0943+41,2.543817384781735,0.7182029871956666,60.0,450,818.0,818.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:52,21/03/2017 14:21:06,J0557+1550,1.5599934063134906,0.2763731100675954,57.0,4182,incomplete,1037.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:06,21/03/2017 14:28:12,J0533+0402,1.4548642856722165,0.07039737056551017,15.0,170,411.0,411.0,3240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 15:46:12,21/03/2017 16:28:00,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,979.0,979.0,1440,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:04:00,21/03/2017 16:14:40,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,553.0,553.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:40,21/03/2017 16:20:27,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,339.0,339.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:27,21/03/2017 16:25:32,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:25:32,21/03/2017 16:32:38,J1544+4937,4.11930335455354,0.8662420785732818,16.0,1709,incomplete,410.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:38,21/03/2017 16:44:24,J1810+1744,4.758733289789313,0.3096862773743265,42.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:44:24,21/03/2017 16:49:24,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:49:24,21/03/2017 16:58:53,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:58:53,21/03/2017 17:06:52,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:06:52,21/03/2017 17:10:14,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:10:14,21/03/2017 17:13:34,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,199.0,199.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.266230237233409
21/03/2017 17:13:34,21/03/2017 17:23:51,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:23:51,21/03/2017 17:30:10,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0742120136607354
21/03/2017 17:30:10,21/03/2017 17:47:29,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:29,21/03/2017 18:09:19,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1307.0,1307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3219658975375979
21/03/2017 18:09:19,21/03/2017 18:14:32,J1911+1347,5.026199521686915,0.24073137780235834,4.0,261,309.0,309.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:32,21/03/2017 18:24:00,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:24:00,21/03/2017 18:26:19,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,138.0,138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8655731638550228
21/03/2017 18:26:19,21/03/2017 18:30:49,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.575533300924739
21/03/2017 18:30:49,21/03/2017 18:49:17,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1108.0,1108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:17,21/03/2017 18:50:23,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,63.0,63.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2655442778123773
