Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 06:41:31,1490247691000
Duration,  1 day, 17 hours, 41 minutes, 31 seconds,150091000
Slew time, 0 day, 0 hour, 33 minutes, 16 seconds,1996000.0
Integration time, 0 day, 5 hours, 35 minutes, 15 seconds,2.0115E7
Waiting time, 1 day, 11 hours, 33 minutes, 0 second,1.2798E8
Relative slew time, 0.013298598850030981
Relative integration time, 0.13401869532483626
Relative waiting time, 0.8526827058251327
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:11:02,J0633+0632,1.7180010320107069,0.11419737777167009,35.0,263,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:11:02,21/03/2017 13:28:30,J1238+21,3.30908390247795,0.3816991440880299,259.0,751,789.0,789.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:28:30,21/03/2017 13:33:01,B1133+16,3.0371090778789545,0.27665640609401493,16.0,192,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:01,21/03/2017 13:37:19,J1010+15,2.6616271092913526,0.27663468644110123,27.0,261,231.0,231.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:19,21/03/2017 13:45:02,J0625+10,1.6831518973920316,0.17918713653808452,60.0,402,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:02,21/03/2017 14:21:09,J0557+1550,1.5599934063134906,0.2763731100675954,10.0,4182,incomplete,2157.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:09,21/03/2017 14:27:13,J1627+1419,4.3079641222725975,0.24997332767584454,222.0,311,142.0,142.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:13,21/03/2017 14:36:10,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,532.0,532.0,4020,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 17:36:10,21/03/2017 19:32:51,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,132.0,132.0,6840,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
