Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:06:49,1490195209000
Duration,  1 day, 3 hours, 6 minutes, 49 seconds,97609000
Slew time, 0 day, 0 hour, 28 minutes, 52 seconds,1732000.0
Integration time, 0 day, 14 hours, 40 minutes, 57 seconds,5.2857E7
Waiting time, 0 day, 11 hours, 57 minutes, 0 second,4.302E7
Relative slew time, 0.017744265385364055
Relative integration time, 0.5415176879181223
Relative waiting time, 0.4407380466965136
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:22,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.858322733162999
21/03/2017 13:02:22,21/03/2017 13:07:12,J0633+0632,1.7180010320107069,0.11419737777167009,35.0,263,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0329359392078086
21/03/2017 13:07:12,21/03/2017 13:16:49,J1313+0931,3.4617878492785863,0.1663686628095484,243.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:49,21/03/2017 13:19:44,B1133+16,3.0371090778789545,0.27665640609401493,29.0,192,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:19:44,21/03/2017 13:52:06,B0943+10,2.5574600417681577,0.1721815788460517,35.0,1368,1907.0,1907.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:06,21/03/2017 14:00:22,B1257+12,3.4036521463529263,0.22134882305275824,309.0,352,197.0,187.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7573482404472265
21/03/2017 14:00:22,21/03/2017 14:06:41,J1549+2113,4.143770963894292,0.37043110451168204,33.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:41,21/03/2017 14:13:00,J0533+0402,1.4548642856722165,0.07039737056551017,145.0,170,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:13:00,21/03/2017 14:21:05,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,473.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:05,21/03/2017 15:10:06,J1612+2008,4.242854105472584,0.351481822415939,225.0,2597,2716.0,2716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:06,21/03/2017 15:17:34,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,444.0,444.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:34,21/03/2017 15:38:06,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,3190.0,1230.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:06,21/03/2017 15:56:02,J1802+03,4.724315396939985,0.06341362948912731,25.0,644,1051.0,1051.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:02,21/03/2017 15:59:22,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:59:22,21/03/2017 16:12:25,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:12:25,21/03/2017 16:43:03,J1851+0118,4.938713096696012,0.02297532034778091,4.0,1703,1834.0,1834.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:43:03,21/03/2017 16:47:55,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:47:55,21/03/2017 16:51:04,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,189.0,189.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.539087166648191
21/03/2017 16:51:04,21/03/2017 17:12:15,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1271.0,1271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:15,21/03/2017 17:14:30,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,133.0,133.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:30,21/03/2017 17:54:52,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,2420.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:52,21/03/2017 18:04:26,J1944+0907,5.166853006291774,0.15922764478131782,4.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:26,21/03/2017 18:07:41,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:41,21/03/2017 18:11:05,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:05,21/03/2017 18:22:14,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,667.0,667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:14,21/03/2017 18:36:08,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,831.0,831.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0565362707401573
21/03/2017 18:36:08,21/03/2017 18:46:25,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,615.0,615.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:25,21/03/2017 19:01:00,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,872.0,872.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:00,21/03/2017 19:03:40,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2778281982980306
21/03/2017 19:03:40,21/03/2017 19:10:55,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,433.0,433.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.468131541401311
21/03/2017 19:10:55,21/03/2017 19:25:38,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,882.0,882.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:25:38,21/03/2017 19:42:16,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,997.0,997.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:42:16,21/03/2017 19:59:53,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,1056.0,1056.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:53,21/03/2017 20:06:33,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:33,21/03/2017 20:12:26,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2915026246258665
21/03/2017 20:12:26,21/03/2017 20:20:15,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:15,21/03/2017 20:22:10,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:22:10,21/03/2017 20:26:40,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,266.0,266.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:40,21/03/2017 20:44:35,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1074.0,1074.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5293776248929214
21/03/2017 20:44:35,21/03/2017 20:46:18,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,100.0,100.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7917169588609079
21/03/2017 20:46:18,21/03/2017 20:51:20,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:51:20,21/03/2017 21:00:48,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:48,21/03/2017 21:05:04,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.590911542541655
21/03/2017 21:05:04,21/03/2017 21:07:40,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,155.0,155.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.962246185723011
21/03/2017 21:07:40,21/03/2017 21:17:38,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,597.0,597.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:17:38,21/03/2017 21:20:54,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:20:54,21/03/2017 21:38:09,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1035.0,1035.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:09,21/03/2017 21:46:12,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,480.0,480.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:46:12,21/03/2017 22:42:27,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,3374.0,3374.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:42:27,21/03/2017 22:57:41,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,906.0,906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:41,21/03/2017 23:01:00,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.979973495024719
21/03/2017 23:01:00,21/03/2017 23:07:41,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4623742694261428
21/03/2017 23:07:41,21/03/2017 23:28:56,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1271.0,1271.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:28:56,21/03/2017 23:31:08,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8490388343867017
21/03/2017 23:31:08,21/03/2017 23:33:50,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,561.0,161.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6020008464821425
21/03/2017 23:33:50,21/03/2017 23:37:58,J2044+4614,5.432250030369751,0.8071856902265109,13.0,529,235.0,235.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2551500517591707
21/03/2017 23:37:58,21/03/2017 23:43:23,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:43:23,21/03/2017 23:46:59,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,213.0,213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.889711498232289
21/03/2017 23:46:59,21/03/2017 23:52:57,J0137+1654,0.4249789462143593,0.2951647501467888,289.0,104,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5025897687442908
21/03/2017 23:52:57,22/03/2017 00:01:19,J2208+5500,5.7962180836985615,0.9599718614274626,55.0,455,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:01:19,22/03/2017 00:04:42,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:42,22/03/2017 00:08:31,J1848+0351,4.9249002701075195,0.0673682546859378,40.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:31,22/03/2017 00:19:18,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:19:18,22/03/2017 00:23:16,J1853+0545,4.947892874063031,0.10062434002985507,2.0,422,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.791188162127842
22/03/2017 00:23:16,22/03/2017 00:24:07,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
