Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:35:10,1490236510000
Duration,  1 day, 14 hours, 35 minutes, 10 seconds,138910000
Slew time, 0 day, 0 hour, 53 minutes, 22 seconds,3202000.0
Integration time, 1 day, 2 hours, 6 minutes, 48 seconds,9.4008E7
Waiting time, 0 day, 11 hours, 35 minutes, 0 second,4.17E7
Relative slew time, 0.023050896263767908
Relative integration time, 0.6767547332805414
Relative waiting time, 0.30019437045569075
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:17:50,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,4627.0,4627.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:17:50,21/03/2017 14:22:15,J0533+0402,1.4548642856722165,0.07039737056551017,94.0,170,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:15,21/03/2017 14:30:57,J1518+0204E,4.008003183100644,0.03635132980959301,205.0,402,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2670250348200336
21/03/2017 14:30:57,21/03/2017 15:04:05,B0943+10,2.5574600417681577,0.1721815788460517,103.0,1368,1885.0,1885.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:05,21/03/2017 15:05:28,J0623+0340,1.6745531692218207,0.0640283732367742,50.0,82,33.0,33.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.471743853065302
21/03/2017 15:05:28,21/03/2017 15:15:20,J1012+5307,2.672785151988384,0.9270733295670593,292.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:15:20,21/03/2017 15:24:11,J1738+0333,4.620320378054876,0.06201187154863972,261.0,613,incomplete,270.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:11,21/03/2017 15:31:00,J1739+0612,4.622065719044209,0.10834810070908354,3.0,366,406.0,406.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:00,21/03/2017 15:49:27,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,1103.0,1103.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:27,21/03/2017 15:54:33,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,304.0,304.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:33,21/03/2017 16:06:01,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:01,21/03/2017 16:08:19,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:19,21/03/2017 16:13:14,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1979406863216775
21/03/2017 16:13:14,21/03/2017 16:19:59,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:19:59,21/03/2017 16:27:08,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0498292833028668
21/03/2017 16:27:08,21/03/2017 16:36:25,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:25,21/03/2017 16:42:25,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:25,21/03/2017 16:42:35,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:35,21/03/2017 16:47:48,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,313.0,313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2189485518813654
21/03/2017 16:47:48,21/03/2017 16:56:28,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
