Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:35,1490195075000
Duration,  1 day, 3 hours, 4 minutes, 35 seconds,97475000
Slew time, 0 day, 0 hour, 23 minutes, 25 seconds,1405000.0
Integration time, 0 day, 13 hours, 27 minutes, 10 seconds,4.843E7
Waiting time, 0 day, 13 hours, 14 minutes, 0 second,4.764E7
Relative slew time, 0.014413952295460374
Relative integration time, 0.49684534496024624
Relative waiting time, 0.48874070274429343
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:11,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.924632830570182
21/03/2017 13:03:11,21/03/2017 13:11:20,J0625+10,1.6831518973920316,0.17918713653808452,33.0,402,456.0,456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:11:20,21/03/2017 13:12:41,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1016341591500796
21/03/2017 13:12:41,21/03/2017 13:21:37,J1313+0931,3.4617878492785863,0.1663686628095484,238.0,334,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1197948313999975
21/03/2017 13:21:37,21/03/2017 13:24:47,B1257+12,3.4036521463529263,0.22134882305275824,7.0,352,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9241905332564255
21/03/2017 13:24:47,21/03/2017 13:34:12,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,554.0,554.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:34:12,21/03/2017 13:36:48,J1012+5307,2.672785151988384,0.9270733295670593,38.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:48,21/03/2017 13:43:44,B0540+23,1.4973223286090653,0.40988572669405726,58.0,844,incomplete,358.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:43:44,21/03/2017 14:21:09,J0557+1550,1.5599934063134906,0.2763731100675954,6.0,4182,incomplete,2239.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:46:09,21/03/2017 17:19:58,J1641+3627D,4.370668057254633,0.6363518934139437,249.0,336,280.0,280.0,5100,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1996460741374546
