Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:29:25,1490225365000
Duration,  1 day, 11 hours, 29 minutes, 25 seconds,127765000
Slew time, 0 day, 1 hour, 6 minutes, 54 seconds,4014000.0
Integration time, 0 day, 20 hours, 28 minutes, 31 seconds,7.3711E7
Waiting time, 0 day, 13 hours, 54 minutes, 0 second,5.004E7
Relative slew time, 0.031417054748953156
Relative integration time, 0.5769263882910031
Relative waiting time, 0.3916565569600438
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:20,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,152.0,152.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9557481718539391
21/03/2017 13:03:20,21/03/2017 13:13:21,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,584.0,584.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:21,21/03/2017 13:20:02,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:20:02,21/03/2017 13:28:11,J1010+15,2.6616271092913526,0.27663468644110123,299.0,261,190.0,190.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:11,21/03/2017 13:36:23,J1046+0304,2.821850516285997,0.05355688253848934,12.0,768,480.0,480.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.598367833768914
21/03/2017 13:36:23,21/03/2017 13:56:58,J0627+0649,1.6925060331513266,0.11923570698986471,78.0,1709,1157.0,1157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4774254913527902
21/03/2017 13:56:58,21/03/2017 14:06:57,J1342+2822A,3.5874515554221773,0.49524687152701324,254.0,844,885.0,345.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:57,21/03/2017 14:08:53,B0626+24,1.6977492494792945,0.42345226793254537,96.0,609,incomplete,20.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 15:46:53,21/03/2017 17:34:46,J1641+3627D,4.370668057254633,0.6363518934139437,257.0,336,336.0,336.0,5880,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:46,21/03/2017 16:39:13,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1378.0,1378.0,540,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:30:13,21/03/2017 16:34:24,J1848+0351,4.9249002701075195,0.0673682546859378,85.0,189,166.0,166.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.135541684570558
21/03/2017 16:34:24,21/03/2017 16:45:11,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:11,21/03/2017 16:51:00,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,348.0,348.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.760834840617757
21/03/2017 16:51:00,21/03/2017 17:01:54,J1851+0232,4.934918460013967,0.04421500771718968,2.0,432,652.0,652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:01:54,21/03/2017 17:11:58,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,601.0,601.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:11:58,21/03/2017 17:14:15,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:14:15,21/03/2017 17:40:59,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1604.0,1604.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2221996524864953
21/03/2017 17:40:59,21/03/2017 17:41:09,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,238.0,7.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3511102917106932
21/03/2017 17:41:09,21/03/2017 18:01:44,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1235.0,1235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:01:44,21/03/2017 18:10:28,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,520.0,520.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:10:28,21/03/2017 18:22:31,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,incomplete,720.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:22:31,21/03/2017 18:27:33,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:27:33,21/03/2017 18:35:13,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:13,21/03/2017 18:36:59,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.417877144112025
21/03/2017 18:36:59,21/03/2017 18:39:44,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:44,21/03/2017 18:44:49,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,304.0,304.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.275056094536963
21/03/2017 18:44:49,21/03/2017 19:01:34,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,1004.0,1004.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
