Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:32,1490194832000
Duration,  1 day, 3 hours, 0 minute, 32 seconds,97232000
Slew time, 0 day, 0 hour, 21 minutes, 30 seconds,1290000.0
Integration time, 0 day, 17 hours, 9 minutes, 2 seconds,6.1742E7
Waiting time, 0 day, 9 hours, 30 minutes, 0 second,3.42E7
Relative slew time, 0.013267237123580715
Relative integration time, 0.634996708902419
Relative waiting time, 0.3517360539740003
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:17:06,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,4583.0,4583.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:17:06,21/03/2017 14:22:08,J0633+0632,1.7180010320107069,0.11419737777167009,84.0,263,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2040849998396683
21/03/2017 14:22:08,21/03/2017 14:24:11,J0538+2817,1.476625428940753,0.493681703887056,24.0,127,99.0,99.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2821094634250578
21/03/2017 14:24:11,21/03/2017 14:27:23,J0533+0402,1.4548642856722165,0.07039737056551017,21.0,170,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:23,21/03/2017 14:35:48,J1518+0204E,4.008003183100644,0.03635132980959301,205.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:35:48,21/03/2017 14:41:57,J1313+0931,3.4617878492785863,0.1663686628095484,35.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:57,21/03/2017 15:23:14,B0940+16,2.5460063185519446,0.2884495958497406,67.0,3073,incomplete,2410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:14,21/03/2017 15:31:01,J1738+0333,4.620320378054876,0.06201187154863972,245.0,613,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7657333942015954
21/03/2017 15:31:01,21/03/2017 15:34:25,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:25,21/03/2017 15:37:38,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,193.0,193.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
