Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:34:06,1490225646000
Duration,  1 day, 11 hours, 34 minutes, 6 seconds,128046000
Slew time, 0 day, 0 hour, 57 minutes, 0 second,3420000.0
Integration time, 1 day, 4 hours, 12 minutes, 6 seconds,1.01526E8
Waiting time, 0 day, 6 hours, 25 minutes, 0 second,2.31E7
Relative slew time, 0.026709151398716085
Relative integration time, 0.7928869312590787
Relative waiting time, 0.18040391734220515
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:17,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4256869095474929
21/03/2017 13:04:17,21/03/2017 13:17:17,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,763.0,763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:17:17,21/03/2017 13:24:45,J0625+10,1.6831518973920316,0.17918713653808452,11.0,402,437.0,437.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:45,21/03/2017 13:25:54,J0623+0340,1.6745531692218207,0.0640283732367742,7.0,82,62.0,62.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3169150432794052
21/03/2017 13:25:54,21/03/2017 13:32:52,B1133+16,3.0371090778789545,0.27665640609401493,267.0,192,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:32:52,21/03/2017 14:42:48,B0940+16,2.5460063185519446,0.2884495958497406,36.0,3073,4160.0,4160.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:48,21/03/2017 15:11:26,J1142+0119,3.0630528372500483,0.022980168484592004,343.0,1106,1375.0,1375.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:26,21/03/2017 15:19:00,J0848+16,2.3076888813973357,0.29176087329171874,54.0,547,400.0,400.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3662242193193224
21/03/2017 15:19:00,21/03/2017 15:24:16,J1738+0333,4.620320378054876,0.06201187154863972,226.0,613,incomplete,90.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:16,21/03/2017 15:38:57,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,878.0,878.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:57,21/03/2017 19:30:40,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,13902.0,13902.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:40,21/03/2017 19:34:08,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7361471477130779
21/03/2017 19:34:08,21/03/2017 20:01:19,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,1625.0,1625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:19,21/03/2017 20:09:30,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.123243330646127
21/03/2017 20:09:30,21/03/2017 20:16:16,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:16:16,21/03/2017 20:40:41,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1455.0,1455.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:41,21/03/2017 21:27:08,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,2783.0,2783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:08,21/03/2017 22:57:29,J2307+2225,6.054931729380185,0.3914876292723677,5.0,4689,5416.0,5416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:29,21/03/2017 23:03:12,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.563650089775624
21/03/2017 23:03:12,21/03/2017 23:31:24,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,1680.0,1680.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.546227521776421
21/03/2017 23:31:24,21/03/2017 23:51:08,J2243+1518,5.947919775176239,0.2671571122704591,13.0,1703,1171.0,1171.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:08,21/03/2017 23:54:48,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.579569817025891
21/03/2017 23:54:48,22/03/2017 01:23:08,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
