Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:06:09,1490213169000
Duration,  1 day, 8 hours, 6 minutes, 9 seconds,115569000
Slew time, 0 day, 0 hour, 27 minutes, 30 seconds,1650000.0
Integration time, 0 day, 19 hours, 49 minutes, 39 seconds,7.1379E7
Waiting time, 0 day, 11 hours, 49 minutes, 0 second,4.254E7
Relative slew time, 0.014277185058276874
Relative integration time, 0.6176310256210575
Relative waiting time, 0.36809178932066555
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:19:45,B0626+24,1.6977492494792945,0.42345226793254537,24.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:45,21/03/2017 13:31:18,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,684.0,684.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:31:18,21/03/2017 13:43:35,B1541+09,4.117437145251993,0.16559460443815205,225.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:43:35,21/03/2017 13:50:54,J1342+2822B,3.587457889512921,0.4952863402087923,35.0,647,404.0,404.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6030241537433132
21/03/2017 13:50:54,21/03/2017 14:04:21,J1046+0304,2.821850516285997,0.05355688253848934,39.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:21,21/03/2017 15:26:34,B0940+16,2.5460063185519446,0.2884495958497406,24.0,3073,4909.0,4909.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:26:34,21/03/2017 15:46:48,J1142+0119,3.0630528372500483,0.022980168484592004,353.0,1106,861.0,861.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:48,21/03/2017 16:05:25,J1802+03,4.724315396939985,0.06341362948912731,262.0,644,855.0,855.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:25,21/03/2017 16:10:27,J1822+0705,4.809723083886327,0.12371960328234248,2.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:10:27,21/03/2017 16:11:09,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,42.0,42.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.228839415453061
21/03/2017 16:11:09,21/03/2017 16:30:02,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,1129.0,1129.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:30:02,21/03/2017 16:36:57,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,415.0,415.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
