Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:19:31,1490195971000
Duration,  1 day, 3 hours, 19 minutes, 31 seconds,98371000
Slew time, 0 day, 0 hour, 23 minutes, 34 seconds,1414000.0
Integration time, 0 day, 7 hours, 34 minutes, 57 seconds,2.7297E7
Waiting time, 0 day, 19 hours, 21 minutes, 0 second,6.966E7
Relative slew time, 0.014374154984700776
Relative integration time, 0.2774903172683006
Relative waiting time, 0.7081355277469986
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,incomplete,4515.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:21:51,J0605+37,1.5926129424448257,0.6457718232379019,25.0,284,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 14:21:51,21/03/2017 14:29:32,J0621+0336,1.6632421266719581,0.06305254025943692,25.0,427,436.0,436.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:32,21/03/2017 14:35:29,J1313+0931,3.4617878492785863,0.1663686628095484,245.0,334,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9867827819517743
21/03/2017 14:35:29,21/03/2017 14:39:39,B1133+16,3.0371090778789545,0.27665640609401493,34.0,192,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:39,21/03/2017 14:48:07,J1342+2822B,3.587457889512921,0.4952863402087923,27.0,647,571.0,481.0,1380,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 15:12:07,21/03/2017 15:19:17,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,2931.0,281.0,1680,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 16:08:17,21/03/2017 16:35:52,J1641+3627D,4.370668057254633,0.6363518934139437,86.0,336,189.0,189.0,1380,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7788475291452792
21/03/2017 16:12:52,21/03/2017 16:32:41,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1100.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:41,21/03/2017 16:48:25,J1629+43,4.3153265755559795,0.7676539826688393,6.0,405,938.0,938.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:25,21/03/2017 16:52:16,J1544+4937,4.11930335455354,0.8662420785732818,11.0,1709,incomplete,220.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
21/03/2017 16:52:16,21/03/2017 17:19:37,J1741+2758,4.633377197926385,0.48815404737238066,30.0,1116,1611.0,1611.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:19:37,21/03/2017 17:21:05,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:21:05,21/03/2017 17:29:34,J1843+2024,4.901915738299797,0.356311875676729,14.0,364,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:34,21/03/2017 17:39:39,J1859+1526,4.9730531042274695,0.26941581072938026,5.0,598,600.0,600.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:39:39,21/03/2017 17:47:23,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:47:23,21/03/2017 17:49:58,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6559734202325178
21/03/2017 17:49:58,21/03/2017 17:52:33,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,154.0,154.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:52:33,21/03/2017 17:54:23,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,110.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:23,21/03/2017 17:57:01,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4896888070539784
21/03/2017 17:57:01,21/03/2017 18:18:49,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,1307.0,1307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2566301712868606
21/03/2017 18:18:49,21/03/2017 18:22:10,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.21163052695191
