Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:40,1490195080000
Duration,  1 day, 3 hours, 4 minutes, 40 seconds,97480000
Slew time, 0 day, 0 hour, 33 minutes, 2 seconds,1982000.0
Integration time, 0 day, 6 hours, 49 minutes, 38 seconds,2.4578E7
Waiting time, 0 day, 19 hours, 42 minutes, 0 second,7.092E7
Relative slew time, 0.02033237587197374
Relative integration time, 0.2521337710299549
Relative waiting time, 0.7275338530980714
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:04,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,285.0,285.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6578820745641265
21/03/2017 13:06:04,21/03/2017 13:13:55,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,448.0,448.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3587825222859264
21/03/2017 13:13:55,21/03/2017 13:34:50,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,1246.0,1246.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:34:50,21/03/2017 13:49:56,J1342+2822B,3.587457889512921,0.4952863402087923,259.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:49:56,21/03/2017 13:58:03,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:58:03,21/03/2017 14:03:18,J1010+15,2.6616271092913526,0.27663468644110123,52.0,261,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:18,21/03/2017 14:21:06,J0557+1550,1.5599934063134906,0.2763731100675954,55.0,4182,incomplete,1013.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:06,21/03/2017 14:29:22,J0621+0336,1.6632421266719581,0.06305254025943692,9.0,427,487.0,487.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:22,21/03/2017 14:29:33,J0533+0402,1.4548642856722165,0.07039737056551017,11.0,170,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:29:33,21/03/2017 14:38:54,J1549+2113,4.143770963894292,0.37043110451168204,215.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:38:54,21/03/2017 14:42:59,J1313+0931,3.4617878492785863,0.1663686628095484,34.0,334,511.0,211.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.585587582440006
