Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:19:07,1490195947000
Duration,  1 day, 3 hours, 19 minutes, 7 seconds,98347000
Slew time, 0 day, 1 hour, 4 minutes, 11 seconds,3851000.0
Integration time, 0 day, 15 hours, 54 minutes, 56 seconds,5.7296E7
Waiting time, 0 day, 10 hours, 20 minutes, 0 second,3.72E7
Relative slew time, 0.03915726966760552
Relative integration time, 0.5825902162750262
Relative waiting time, 0.3782525140573683
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:28:02,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,5239.0,5239.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:28:02,21/03/2017 14:33:50,J0633+0632,1.7180010320107069,0.11419737777167009,85.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:33:50,21/03/2017 14:36:19,J0538+2817,1.476625428940753,0.493681703887056,24.0,127,125.0,125.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0125716321402038
21/03/2017 14:36:19,21/03/2017 14:50:33,J0943+41,2.543817384781735,0.7182029871956666,315.0,450,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:33,21/03/2017 14:58:19,B1257+12,3.4036521463529263,0.22134882305275824,314.0,352,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.321156039205516
21/03/2017 14:58:19,21/03/2017 15:13:56,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,926.0,926.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:13:56,21/03/2017 15:18:21,J1010+15,2.6616271092913526,0.27663468644110123,47.0,261,218.0,218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:18:21,21/03/2017 15:23:05,J1549+2113,4.143770963894292,0.37043110451168204,274.0,346,incomplete,10.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU M4
21/03/2017 15:23:05,21/03/2017 15:32:13,J1645+1012,4.38764247506106,0.17810134781787157,16.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:32:13,21/03/2017 15:33:22,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:33:22,21/03/2017 15:37:14,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,232.0,232.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:37:14,21/03/2017 15:38:57,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,162.0,102.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:38:57,21/03/2017 15:45:11,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,373.0,373.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.644005401637526
21/03/2017 15:45:11,21/03/2017 15:55:45,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:45,21/03/2017 16:09:16,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,811.0,811.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:09:16,21/03/2017 16:10:15,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.389619553039021
21/03/2017 16:10:15,21/03/2017 16:12:21,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8071170851470977
21/03/2017 16:12:21,21/03/2017 16:17:24,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:17:24,21/03/2017 16:24:52,J1828+1359,4.838440876842745,0.24422663718818075,1.0,486,447.0,447.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:24:52,21/03/2017 16:27:11,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.439488153632936
21/03/2017 16:27:11,21/03/2017 16:38:17,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
