Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:42,1490195082000
Duration,  1 day, 3 hours, 4 minutes, 42 seconds,97482000
Slew time, 0 day, 0 hour, 23 minutes, 39 seconds,1419000.0
Integration time, 0 day, 14 hours, 53 minutes, 3 seconds,5.3583E7
Waiting time, 0 day, 11 hours, 48 minutes, 0 second,4.248E7
Relative slew time, 0.014556533513879486
Relative integration time, 0.549670708438481
Relative waiting time, 0.43577275804763954
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:10:54,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,596.0,596.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7424856691007833
21/03/2017 13:10:54,21/03/2017 13:41:37,B0943+10,2.5574600417681577,0.1721815788460517,331.0,1368,1512.0,1512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:41:37,21/03/2017 13:42:58,J0635+0533,1.724821633283396,0.09691910299060733,61.0,1039,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:42:58,21/03/2017 13:46:28,J0621+0336,1.6632421266719581,0.06305254025943692,4.0,427,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:46:28,21/03/2017 13:57:13,J1342+2822B,3.587457889512921,0.4952863402087923,247.0,647,398.0,398.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6261002546462864
21/03/2017 13:57:13,21/03/2017 14:02:53,J1010+15,2.6616271092913526,0.27663468644110123,52.0,261,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:02:53,21/03/2017 14:04:56,J0635+0533,1.724821633283396,0.09691910299060733,58.0,1039,925.0,65.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:56,21/03/2017 14:21:33,J1342+2822A,3.5874515554221773,0.49524687152701324,251.0,844,1076.0,746.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:21:33,21/03/2017 15:01:06,J1612+2008,4.242854105472584,0.351481822415939,27.0,2597,2346.0,2346.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:01:06,21/03/2017 15:08:29,J1645+1012,4.38764247506106,0.17810134781787157,7.0,532,436.0,436.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2192496705991513
21/03/2017 15:08:29,21/03/2017 15:12:43,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
