Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:19:04,1490195944000
Duration,  1 day, 3 hours, 19 minutes, 4 seconds,98344000
Slew time, 0 day, 0 hour, 34 minutes, 46 seconds,2086000.0
Integration time, 0 day, 5 hours, 8 minutes, 18 seconds,1.8498E7
Waiting time, 0 day, 21 hours, 36 minutes, 0 second,7.776E7
Relative slew time, 0.021211258439762466
Relative integration time, 0.18809485072805662
Relative waiting time, 0.7906938908321809
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:29:44,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,1421.0,1421.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:29:44,21/03/2017 13:37:16,J0625+10,1.6831518973920316,0.17918713653808452,12.0,402,440.0,440.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:16,21/03/2017 13:51:59,J0627+0649,1.6925060331513266,0.11923570698986471,3.0,1709,incomplete,880.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 95 [+]
21/03/2017 13:51:59,21/03/2017 14:00:35,B1133+16,3.0371090778789545,0.27665640609401493,276.0,192,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:35,21/03/2017 14:09:35,J0848+16,2.3076888813973357,0.29176087329171874,52.0,547,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1209479754964902
21/03/2017 14:09:35,21/03/2017 14:19:43,J1549+2113,4.143770963894292,0.37043110451168204,262.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:19:43,21/03/2017 14:25:11,J0740+41,2.011491962923465,0.7167485461523381,99.0,473,529.0,229.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0652948400002216
21/03/2017 14:25:11,21/03/2017 14:28:52,J0533+0402,1.4548642856722165,0.07039737056551017,47.0,170,incomplete,174.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:52:52,21/03/2017 15:22:39,J1012+5307,2.672785151988384,0.9270733295670593,289.0,118,358.0,58.0,5220,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.0184604124966237Waited for more observables to rise above the horizon. 
21/03/2017 16:12:39,21/03/2017 16:25:34,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,816.0,26.0,660,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:36:34,21/03/2017 19:04:52,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,289.0,289.0,4920,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:52,21/03/2017 19:09:36,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,1635.0,1635.0,1740,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:36,21/03/2017 18:52:41,J1913+3732,5.03293956874242,0.6551398779979815,87.0,1410,638.0,638.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2096739277270365
21/03/2017 18:52:41,21/03/2017 18:55:19,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,153.0,153.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:55:19,21/03/2017 18:58:34,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:34,21/03/2017 19:11:27,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,770.0,770.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:11:27,21/03/2017 19:13:10,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,incomplete,100.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 68 [+]
21/03/2017 19:13:10,21/03/2017 19:13:32,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,incomplete,20.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 68 [+]
21/03/2017 19:13:32,21/03/2017 19:15:57,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,243.0,143.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1904307135492334
21/03/2017 19:15:57,21/03/2017 19:22:21,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,402.0,382.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:22:21,21/03/2017 19:30:03,J1941+43,5.1574479396432436,0.7571820071568733,9.0,477,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:03,21/03/2017 19:32:55,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,169.0,169.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9290942995726288
21/03/2017 19:32:55,21/03/2017 19:56:58,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1441.0,1441.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:58,21/03/2017 20:13:27,J2001+42,5.244714402242961,0.7455464788102445,7.0,644,982.0,982.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:13:27,21/03/2017 20:18:31,J1800+50,4.716752303514675,0.8808094958398051,24.0,477,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:31,21/03/2017 20:26:08,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:08,21/03/2017 20:53:23,B1953+50,5.215535675103295,0.8900950934890015,15.0,166,incomplete,300.0,25620,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 03:39:23,22/03/2017 03:41:52,J2007+3120,5.267186389027013,0.5471197052628004,89.0,938,incomplete,0.0,60,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:52,22/03/2017 04:42:20,J2006+3102,5.262967637336735,0.5416483889460069,89.0,3754,3689.0,3599.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:05:20,22/03/2017 05:42:20,B0458+46,1.3180552705356499,0.8185889443385201,278.0,562,562.0,562.0,2040,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 05:47:20,22/03/2017 06:28:04,J0408+551,1.0821041362364845,0.9599310885968813,89.0,1150,1335.0,1335.0,37500,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
