Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:22:56,1490196176000
Duration,  1 day, 3 hours, 22 minutes, 56 seconds,98576000
Slew time, 0 day, 0 hour, 34 minutes, 44 seconds,2084000.0
Integration time, 0 day, 16 hours, 56 minutes, 12 seconds,6.0972E7
Waiting time, 0 day, 9 hours, 52 minutes, 0 second,3.552E7
Relative slew time, 0.021141048531082618
Relative integration time, 0.6185278363901964
Relative waiting time, 0.360331115078721
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:56:49,B0943+10,2.5574600417681577,0.1721815788460517,334.0,1368,1978.0,1978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:49,21/03/2017 14:16:59,J0635+0533,1.724821633283396,0.09691910299060733,61.0,1039,1149.0,1149.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:16:59,21/03/2017 14:22:15,J0621+0336,1.6632421266719581,0.06305254025943692,6.0,427,310.0,310.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:15,21/03/2017 14:43:48,J1342+2822D,3.5873933777804443,0.4952662640742576,248.0,374,1045.0,1045.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:48,21/03/2017 14:49:41,J1046+0304,2.821850516285997,0.05355688253848934,53.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:49:41,21/03/2017 15:03:43,J0627+0649,1.6925060331513266,0.11923570698986471,58.0,1709,1574.0,784.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.17146091075221
21/03/2017 15:03:43,21/03/2017 15:33:19,B0823+26,2.2115782027959106,0.4646638064138933,31.0,1410,1745.0,1745.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:33:19,21/03/2017 16:28:31,J1612+2008,4.242854105472584,0.351481822415939,259.0,2597,3053.0,3053.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:31,21/03/2017 16:37:33,J1645+1012,4.38764247506106,0.17810134781787157,10.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:33,21/03/2017 16:42:50,J1736+05,4.611596216082018,0.10122909661567112,10.0,186,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:50,21/03/2017 17:05:26,B0940+16,2.5460063185519446,0.2884495958497406,126.0,3073,incomplete,1230.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 17:05:26,21/03/2017 17:10:42,J1046+0304,2.821850516285997,0.05355688253848934,16.0,768,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:10:42,21/03/2017 17:28:17,J1941+0121,5.154251005507956,0.023753446305961715,213.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:28:17,21/03/2017 17:31:42,B1923+04,5.089414278179983,0.07898390567164117,7.0,202,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:31:42,21/03/2017 17:33:28,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:33:28,21/03/2017 17:54:59,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,1290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:59,21/03/2017 18:04:30,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:04:30,21/03/2017 19:43:13,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,5923.0,5923.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:43:13,21/03/2017 19:49:09,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:49:09,21/03/2017 19:57:15,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,479.0,479.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:57:15,21/03/2017 20:28:14,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1858.0,1858.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:28:14,21/03/2017 20:37:24,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:24,21/03/2017 20:45:11,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:45:11,21/03/2017 21:05:24,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,1210.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:24,21/03/2017 21:33:58,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1712.0,1712.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5169354774844503
