Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:37,1490195077000
Duration,  1 day, 3 hours, 4 minutes, 37 seconds,97477000
Slew time, 0 day, 0 hour, 40 minutes, 49 seconds,2449000.0
Integration time, 0 day, 13 hours, 27 minutes, 48 seconds,4.8468E7
Waiting time, 0 day, 12 hours, 56 minutes, 0 second,4.656E7
Relative slew time, 0.02512387537572966
Relative integration time, 0.4972249864070499
Relative waiting time, 0.4776511382172205
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:45,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0594525240776023
21/03/2017 13:08:45,21/03/2017 13:19:18,B0626+24,1.6977492494792945,0.42345226793254537,24.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:18,21/03/2017 13:27:30,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,483.0,483.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:27:30,21/03/2017 13:46:53,J1342+2822A,3.5874515554221773,0.49524687152701324,257.0,844,906.0,906.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:46:53,21/03/2017 13:56:19,J0943+41,2.543817384781735,0.7182029871956666,54.0,450,512.0,512.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:56:19,21/03/2017 14:13:58,J0627+0649,1.6925060331513266,0.11923570698986471,59.0,1709,incomplete,1000.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:13:58,21/03/2017 14:20:04,J1012+5307,2.672785151988384,0.9270733295670593,297.0,118,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.708431132545275
21/03/2017 14:20:04,21/03/2017 14:21:06,J0557+1550,1.5599934063134906,0.2763731100675954,62.0,4182,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:06,21/03/2017 14:24:11,J0533+0402,1.4548642856722165,0.07039737056551017,13.0,170,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:11,21/03/2017 14:24:23,J0557+1550,1.5599934063134906,0.2763731100675954,12.0,4182,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:12:23,21/03/2017 16:37:23,J1649+2533,4.4058095345230175,0.4459655608422289,230.0,2597,incomplete,1990.0,2880,20,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:23,21/03/2017 15:56:00,B1257+12,3.4036521463529263,0.22134882305275824,45.0,352,652.0,352.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:56:00,21/03/2017 16:07:07,B1639+36B,4.370668057254633,0.6363518934139437,42.0,548,625.0,625.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:07:07,21/03/2017 16:16:25,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,550.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:25,21/03/2017 16:32:24,J1741+2758,4.633377197926385,0.48815404737238066,8.0,1116,951.0,951.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:24,21/03/2017 16:44:01,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:44:01,21/03/2017 17:58:44,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4480.0,4480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:44,21/03/2017 18:26:56,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1690.0,1690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:26:56,21/03/2017 19:07:11,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:07:11,21/03/2017 19:13:50,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2942194988874056
21/03/2017 19:13:50,21/03/2017 19:18:46,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,296.0,296.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0500769266788668
21/03/2017 19:18:46,21/03/2017 19:40:40,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1313.0,1313.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3158682107309967
21/03/2017 19:40:40,21/03/2017 19:50:39,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,607.0,597.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:50:39,21/03/2017 20:46:59,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3377.0,3377.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:46:59,21/03/2017 21:10:23,J2007+3120,5.267186389027013,0.5471197052628004,9.0,938,1395.0,1395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:23,21/03/2017 21:15:32,J2011+3331,5.284342539241804,0.5850956457177915,4.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:15:32,21/03/2017 21:18:46,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:18:46,21/03/2017 21:36:53,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1087.0,1087.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:53,21/03/2017 21:45:35,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,519.0,519.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:45:35,21/03/2017 22:05:10,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1702.0,1172.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:10,21/03/2017 22:09:48,J1953+2732,5.206011726079986,0.4807810009100669,4.0,456,274.0,274.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6657054496936416
21/03/2017 22:09:48,21/03/2017 22:15:34,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7822295789718026
21/03/2017 22:15:34,21/03/2017 22:41:11,B1919+20,5.0695703936391725,0.35003935627053384,6.0,1643,1531.0,1531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.072907013326928
21/03/2017 22:41:11,21/03/2017 22:49:17,B1918+26,5.06424546681339,0.4685161844053578,7.0,644,479.0,479.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3438692439755315
21/03/2017 22:49:17,21/03/2017 22:55:42,B2027+37,5.364260147581895,0.6586105136969403,346.0,47,39.0,39.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.204254923559194
21/03/2017 22:55:42,21/03/2017 23:01:47,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1201282347179629
21/03/2017 23:01:47,21/03/2017 23:04:48,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8444118403392011
21/03/2017 23:04:48,21/03/2017 23:15:01,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,612.0,612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:15:01,21/03/2017 23:16:27,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.837817977392222
21/03/2017 23:16:27,21/03/2017 23:29:25,J1649+2533,4.4058095345230175,0.4459655608422289,43.0,2597,3355.0,735.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:29:25,21/03/2017 23:39:30,J2111+4606,5.547538481330759,0.8047485318515732,305.0,387,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:39:30,22/03/2017 00:04:08,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1470.0,1470.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:04:08,22/03/2017 00:09:13,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:09:13,22/03/2017 00:15:03,J1845+0623,4.909363203662161,0.11168943659929047,40.0,402,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2954502038233329
22/03/2017 00:15:03,22/03/2017 00:20:03,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:20:03,22/03/2017 00:27:05,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:27:05,22/03/2017 00:27:30,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,25.0,25.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.0210321676451937
22/03/2017 00:27:30,22/03/2017 00:38:09,J1855+0527,4.953467892026215,0.09531776340190254,2.0,542,637.0,637.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:38:09,22/03/2017 00:40:36,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:36,22/03/2017 01:02:54,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1338.0,1338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:02:54,22/03/2017 01:20:49,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,1071.0,1071.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:20:49,22/03/2017 01:26:33,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,341.0,341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:26:33,22/03/2017 01:54:15,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1660.0,1660.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0411629623227072
22/03/2017 01:54:15,22/03/2017 01:58:45,J1911+1347,5.026199521686915,0.24073137780235834,5.0,261,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
