Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:00:32,1490223632000
Duration,  1 day, 11 hours, 0 minute, 32 seconds,126032000
Slew time, 0 day, 0 hour, 35 minutes, 34 seconds,2134000.0
Integration time, 0 day, 21 hours, 56 minutes, 58 seconds,7.9018E7
Waiting time, 0 day, 12 hours, 28 minutes, 0 second,4.488E7
Relative slew time, 0.016932207693284244
Relative integration time, 0.6269677542211501
Relative waiting time, 0.35610003808556556
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6779198456671498
21/03/2017 13:03:46,21/03/2017 13:30:20,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,1577.0,1577.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:30:20,21/03/2017 14:00:43,J0625+10,1.6831518973920316,0.17918713653808452,13.0,402,incomplete,1810.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
21/03/2017 14:00:43,21/03/2017 14:14:00,J0627+0649,1.6925060331513266,0.11923570698986471,7.0,1709,incomplete,790.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:14:00,21/03/2017 14:26:10,B1541+09,4.117437145251993,0.16559460443815205,218.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:10,21/03/2017 14:50:40,J1142+0119,3.0630528372500483,0.022980168484592004,59.0,1106,1411.0,1411.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:50:40,21/03/2017 15:23:15,B0940+16,2.5460063185519446,0.2884495958497406,45.0,3073,incomplete,1910.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:15,21/03/2017 15:40:13,J1802+03,4.724315396939985,0.06341362948912731,240.0,644,778.0,778.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:40:13,21/03/2017 15:42:47,J1807+04,4.744750293598751,0.07126761112310179,2.0,165,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:42:47,21/03/2017 15:53:48,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
