Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:19:06,1490195946000
Duration,  1 day, 3 hours, 19 minutes, 6 seconds,98346000
Slew time, 0 day, 0 hour, 28 minutes, 51 seconds,1731000.0
Integration time, 0 day, 14 hours, 42 minutes, 15 seconds,5.2935E7
Waiting time, 0 day, 12 hours, 8 minutes, 0 second,4.368E7
Relative slew time, 0.017601122567262522
Relative integration time, 0.5382526996522482
Relative waiting time, 0.4441461777804893
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:19,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:06:19,21/03/2017 13:16:51,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:16:51,21/03/2017 13:36:00,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,incomplete,1140.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 13:36:00,21/03/2017 13:44:26,J1342+2822D,3.5873933777804443,0.4952662640742576,259.0,374,247.0,247.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:26,21/03/2017 13:52:43,J0943+41,2.543817384781735,0.7182029871956666,52.0,450,445.0,445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:43,21/03/2017 13:58:42,J0627+0649,1.6925060331513266,0.11923570698986471,59.0,1709,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:58:42,21/03/2017 14:15:41,J1238+21,3.30908390247795,0.3816991440880299,261.0,751,758.0,758.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:15:41,21/03/2017 15:05:17,B0940+16,2.5460063185519446,0.2884495958497406,54.0,3073,2922.0,2922.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:05:17,21/03/2017 15:15:53,J0627+0649,1.6925060331513266,0.11923570698986471,55.0,1709,incomplete,581.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:15:53,21/03/2017 15:22:52,J1738+0333,4.620320378054876,0.06201187154863972,196.0,613,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7519007861432634
21/03/2017 15:22:52,21/03/2017 15:27:41,J1739+0612,4.622065719044209,0.10834810070908354,3.0,366,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:41,21/03/2017 15:35:59,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,494.0,494.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:35:59,21/03/2017 15:47:34,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,694.0,694.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
