Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:28,1490195068000
Duration,  1 day, 3 hours, 4 minutes, 28 seconds,97468000
Slew time, 0 day, 0 hour, 41 minutes, 26 seconds,2486000.0
Integration time, 0 day, 13 hours, 5 minutes, 2 seconds,4.7102E7
Waiting time, 0 day, 13 hours, 18 minutes, 0 second,4.788E7
Relative slew time, 0.0255058070341035
Relative integration time, 0.48325604300898756
Relative waiting time, 0.49123814995690895
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:35,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,172.0,172.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6552737220293743
21/03/2017 13:03:35,21/03/2017 14:16:59,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,4370.0,4370.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:16:59,21/03/2017 14:18:03,J0605+37,1.5926129424448257,0.6457718232379019,24.0,284,incomplete,40.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 14:18:03,21/03/2017 14:24:14,J0533+0402,1.4548642856722165,0.07039737056551017,31.0,170,340.0,340.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:24:14,21/03/2017 14:33:20,J1518+0204E,4.008003183100644,0.03635132980959301,205.0,402,341.0,341.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1787751507925863
21/03/2017 14:33:20,21/03/2017 14:37:38,J1313+0931,3.4617878492785863,0.1663686628095484,34.0,334,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4894299371451813
21/03/2017 14:37:38,21/03/2017 14:43:36,B1257+12,3.4036521463529263,0.22134882305275824,6.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:36,21/03/2017 14:45:09,J1012+5307,2.672785151988384,0.9270733295670593,41.0,118,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2897230162994657
21/03/2017 16:00:09,21/03/2017 17:36:39,J1842+0257,4.897897844917602,0.05177228337832513,261.0,1039,1029.0,1029.0,4500,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:21:39,21/03/2017 16:55:29,J1851+0118,4.938713096696012,0.02297532034778091,86.0,1703,1944.0,1944.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:55:29,21/03/2017 17:05:47,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:47,21/03/2017 17:18:50,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,781.0,781.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:18:50,21/03/2017 17:20:52,J1848+0351,4.9249002701075195,0.0673682546859378,3.0,189,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.593538589100648
21/03/2017 17:20:52,21/03/2017 17:27:15,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.688068580844201
21/03/2017 17:27:15,21/03/2017 17:28:00,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,44.0,44.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1361311743797236
21/03/2017 17:28:00,21/03/2017 17:51:08,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1387.0,1387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:51:08,21/03/2017 17:53:37,J1906+0725,5.000368306963755,0.1294452528562461,4.0,123,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:53:37,21/03/2017 18:11:12,J1857+0809,4.961775441099551,0.14226518102582555,2.0,792,1053.0,1053.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:12,21/03/2017 18:20:55,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,581.0,581.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:55,21/03/2017 18:36:47,B1911+11,5.036010839171565,0.19840369641622319,1.0,844,951.0,951.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:36:47,21/03/2017 18:38:39,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,109.0,109.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7743240353594776
21/03/2017 18:38:39,21/03/2017 18:54:44,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,965.0,965.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4617121024704256
21/03/2017 18:54:44,21/03/2017 19:11:37,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1010.0,1010.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.71048655551037
