Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:23:13,1490196193000
Duration,  1 day, 3 hours, 23 minutes, 13 seconds,98593000
Slew time, 0 day, 0 hour, 46 minutes, 40 seconds,2800000.0
Integration time, 0 day, 14 hours, 37 minutes, 33 seconds,5.2653E7
Waiting time, 0 day, 11 hours, 59 minutes, 0 second,4.314E7
Relative slew time, 0.028399582120434513
Relative integration time, 0.5340439990668708
Relative waiting time, 0.43755641881269464
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:19:45,B0626+24,1.6977492494792945,0.42345226793254537,24.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:19:45,21/03/2017 13:29:51,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,597.0,597.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:29:51,21/03/2017 13:40:01,J1342+2822B,3.587457889512921,0.4952863402087923,258.0,647,352.0,352.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8358848853815541
21/03/2017 13:40:01,21/03/2017 13:45:35,J1010+15,2.6616271092913526,0.27663468644110123,50.0,261,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:35,21/03/2017 13:47:53,J0625+10,1.6831518973920316,0.17918713653808452,59.0,402,1889.0,79.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:47:53,21/03/2017 14:12:16,J1342+2822A,3.5874515554221773,0.49524687152701324,253.0,844,1210.0,1210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:12:16,21/03/2017 14:21:08,J0943+41,2.543817384781735,0.7182029871956666,56.0,450,476.0,476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:21:08,21/03/2017 14:29:00,J1627+1419,4.3079641222725975,0.24997332767584454,272.0,311,200.0,200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:00,21/03/2017 15:14:44,B0940+16,2.5460063185519446,0.2884495958497406,100.0,3073,5784.0,2644.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:14:44,21/03/2017 15:24:12,J1738+0333,4.620320378054876,0.06201187154863972,248.0,613,incomplete,320.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:12,21/03/2017 15:36:33,J1739+0612,4.622065719044209,0.10834810070908354,3.0,366,738.0,738.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:33,21/03/2017 15:41:24,J1738+0333,4.620320378054876,0.06201187154863972,4.0,613,607.0,287.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0197709846326468
