Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:30,1490195070000
Duration,  1 day, 3 hours, 4 minutes, 30 seconds,97470000
Slew time, 0 day, 0 hour, 38 minutes, 24 seconds,2304000.0
Integration time, 0 day, 3 hours, 27 minutes, 6 seconds,1.2426E7
Waiting time, 0 day, 22 hours, 59 minutes, 0 second,8.274E7
Relative slew time, 0.02363804247460757
Relative integration time, 0.12748538011695906
Relative waiting time, 0.8488765774084334
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:02:47,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,119.0,119.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5143042837327667
21/03/2017 13:02:47,21/03/2017 13:14:47,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,703.0,703.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:14:47,21/03/2017 13:24:35,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:35,21/03/2017 13:33:02,J0621+0336,1.6632421266719581,0.06305254025943692,8.0,427,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:33:02,21/03/2017 13:47:28,J0848+16,2.3076888813973357,0.29176087329171874,319.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:47:28,21/03/2017 13:55:57,J1342+2822D,3.5873933777804443,0.4952662640742576,291.0,374,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:55:57,21/03/2017 14:01:45,J1010+15,2.6616271092913526,0.27663468644110123,52.0,261,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:01:45,21/03/2017 14:03:17,J0627+0649,1.6925060331513266,0.11923570698986471,59.0,1709,1033.0,33.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.800756878790439
21/03/2017 14:03:17,21/03/2017 14:03:32,B0523+11,1.4221850534626992,0.19644204329971776,15.0,118,incomplete,0.0,4080,1800,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
21/03/2017 15:46:32,21/03/2017 16:28:37,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,336.0,336.0,2100,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:00:37,21/03/2017 16:19:56,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,650.0,650.0,420,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:12:56,21/03/2017 16:32:45,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1100.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:45,21/03/2017 16:41:26,J1629+43,4.3153265755559795,0.7676539826688393,6.0,405,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:26,21/03/2017 16:52:16,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,640.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2433 (720)
