Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:56,1490195036000
Duration,  1 day, 3 hours, 3 minutes, 56 seconds,97436000
Slew time, 0 day, 0 hour, 34 minutes, 48 seconds,2088000.0
Integration time, 0 day, 3 hours, 37 minutes, 8 seconds,1.3028E7
Waiting time, 0 day, 22 hours, 52 minutes, 0 second,8.232E7
Relative slew time, 0.02142945112689355
Relative integration time, 0.13370828030707335
Relative waiting time, 0.8448622685660331
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:37,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,138.0,138.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.4187119223991322
21/03/2017 13:03:37,21/03/2017 13:09:00,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:09:00,21/03/2017 13:35:58,B0540+23,1.4973223286090653,0.40988572669405726,8.0,844,incomplete,1610.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 13:35:58,21/03/2017 13:44:21,J1342+2822D,3.5873933777804443,0.4952662640742576,260.0,374,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:44:21,21/03/2017 13:48:03,B1133+16,3.0371090778789545,0.27665640609401493,25.0,192,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:48:03,21/03/2017 13:58:01,J0848+16,2.3076888813973357,0.29176087329171874,51.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:01,21/03/2017 14:08:17,J1313+0931,3.4617878492785863,0.1663686628095484,282.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:17,21/03/2017 14:25:19,J1142+0119,3.0630528372500483,0.022980168484592004,26.0,1106,996.0,996.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:19,21/03/2017 14:27:27,B0940+16,2.5460063185519446,0.2884495958497406,46.0,3073,2972.0,82.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:27:27,21/03/2017 14:37:54,J1627+1419,4.3079641222725975,0.24997332767584454,261.0,311,366.0,366.0,5220,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:12:54,21/03/2017 16:39:19,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1016.0,1016.0,480,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:31:19,21/03/2017 16:42:11,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:36:11,21/03/2017 18:32:47,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,150.0,150.0,3240,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:47,21/03/2017 17:48:55,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,159.0,159.0,180,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4729502941555501
21/03/2017 18:11:55,21/03/2017 18:59:15,J1931+30,5.111487602674059,0.5337798629015991,89.0,829,1191.0,1191.0,1560,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:15,21/03/2017 18:43:06,J1913+3732,5.03293956874242,0.6551398779979815,88.0,1410,503.0,503.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.802928707602757
21/03/2017 18:43:06,21/03/2017 18:46:34,J1946+3417,5.176728869688264,0.5984282013293657,5.0,127,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:46:34,21/03/2017 18:54:34,J1800+50,4.716752303514675,0.8808094958398051,25.0,477,455.0,455.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
