Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:03:51,1490195031000
Duration,  1 day, 3 hours, 3 minutes, 51 seconds,97431000
Slew time, 0 day, 0 hour, 28 minutes, 30 seconds,1710000.0
Integration time, 0 day, 17 hours, 51 minutes, 21 seconds,6.4281E7
Waiting time, 0 day, 8 hours, 44 minutes, 0 second,3.144E7
Relative slew time, 0.01755088216276134
Relative integration time, 0.6597592142131354
Relative waiting time, 0.3226899036241032
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:13,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,675.0,675.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5403412991914438
21/03/2017 13:12:13,21/03/2017 13:49:36,B0943+10,2.5574600417681577,0.1721815788460517,332.0,1368,1911.0,1911.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:36,21/03/2017 14:11:19,J0635+0533,1.724821633283396,0.09691910299060733,62.0,1039,1241.0,1241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:11:19,21/03/2017 14:23:31,B1541+09,4.117437145251993,0.16559460443815205,220.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:23:31,21/03/2017 14:28:06,J1313+0931,3.4617878492785863,0.1663686628095484,32.0,334,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3772531029594417
21/03/2017 14:28:06,21/03/2017 14:52:57,J1142+0119,3.0630528372500483,0.022980168484592004,28.0,1106,1463.0,1463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:57,21/03/2017 14:57:31,J1518+0204E,4.008003183100644,0.03635132980959301,56.0,402,218.0,218.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8468138643277745
21/03/2017 14:57:31,21/03/2017 15:08:08,J0943+41,2.543817384781735,0.7182029871956666,89.0,450,548.0,548.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:08:08,21/03/2017 15:15:10,J1738+0333,4.620320378054876,0.06201187154863972,252.0,613,incomplete,170.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:10,21/03/2017 15:24:03,J1739+0612,4.622065719044209,0.10834810070908354,3.0,366,incomplete,530.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:24:03,21/03/2017 15:36:10,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,723.0,723.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:10,21/03/2017 15:39:20,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:20,21/03/2017 15:50:02,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,641.0,641.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:50:02,21/03/2017 16:03:05,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:05,21/03/2017 16:06:40,J1822+1120,4.809443831206008,0.19807644718147424,1.0,346,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6157087612593908
21/03/2017 16:06:40,21/03/2017 16:09:23,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.203177251957791
21/03/2017 16:09:23,21/03/2017 16:11:39,J1828+0625,4.836600427146518,0.11199438440470835,1.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:39,21/03/2017 16:18:23,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:23,21/03/2017 16:23:01,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.617000631274117
21/03/2017 16:23:01,21/03/2017 16:27:25,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,264.0,264.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6001797088279486
21/03/2017 16:27:25,21/03/2017 16:39:37,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:37,21/03/2017 16:41:35,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,118.0,118.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.782357155646668
21/03/2017 16:41:35,21/03/2017 16:42:25,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:25,21/03/2017 16:53:39,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:53:39,21/03/2017 17:07:42,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,842.0,842.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:42,21/03/2017 17:23:26,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,992.0,942.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:23:26,21/03/2017 17:30:04,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,397.0,397.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1331636812421761
21/03/2017 17:30:04,21/03/2017 17:36:43,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:43,21/03/2017 17:47:18,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:47:18,21/03/2017 17:54:58,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:58,21/03/2017 17:55:59,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6972618226883156
21/03/2017 17:55:59,21/03/2017 19:00:15,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,4315.0,3855.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:15,21/03/2017 19:10:20,J2017+0603,5.311815405568848,0.1056194170803032,3.0,518,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:20,21/03/2017 19:14:44,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:44,21/03/2017 21:09:35,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6889.0,6889.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
