Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:18:30,1490195910000
Duration,  1 day, 3 hours, 18 minutes, 30 seconds,98310000
Slew time, 0 day, 0 hour, 29 minutes, 47 seconds,1787000.0
Integration time, 0 day, 14 hours, 59 minutes, 43 seconds,5.3983E7
Waiting time, 0 day, 11 hours, 49 minutes, 0 second,4.254E7
Relative slew time, 0.018177194588546434
Relative integration time, 0.5491099582951887
Relative waiting time, 0.4327128471162649
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:58,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:58,21/03/2017 13:42:41,B0943+10,2.5574600417681577,0.1721815788460517,329.0,1368,1874.0,1874.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:41,21/03/2017 13:58:25,J0635+0533,1.724821633283396,0.09691910299060733,63.0,1039,881.0,881.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:58:25,21/03/2017 14:08:18,B1541+09,4.117437145251993,0.16559460443815205,219.0,512,374.0,374.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3693030200339724
21/03/2017 14:08:18,21/03/2017 14:12:21,J1313+0931,3.4617878492785863,0.1663686628095484,29.0,334,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.559817680666224
21/03/2017 14:12:21,21/03/2017 14:17:29,B1257+12,3.4036521463529263,0.22134882305275824,6.0,352,302.0,302.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1638365678677356
21/03/2017 14:17:29,21/03/2017 14:44:10,B0823+26,2.2115782027959106,0.4646638064138933,74.0,1410,1527.0,1527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:44:10,21/03/2017 14:58:29,J0751+1807,2.055791112963893,0.3163826354449581,17.0,1039,1142.0,842.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2344569877084315
21/03/2017 14:58:29,21/03/2017 16:00:28,J1612+2008,4.242854105472584,0.351481822415939,245.0,2597,3474.0,3474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:28,21/03/2017 16:05:52,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5748179344867201
21/03/2017 16:05:52,21/03/2017 17:31:15,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,5119.0,5119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
