Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:18,1490194818000
Duration,  1 day, 3 hours, 0 minute, 18 seconds,97218000
Slew time, 0 day, 0 hour, 56 minutes, 39 seconds,3399000.0
Integration time, 0 day, 17 hours, 52 minutes, 39 seconds,6.4359E7
Waiting time, 0 day, 8 hours, 11 minutes, 0 second,2.946E7
Relative slew time, 0.03496266123557366
Relative integration time, 0.6620070357341233
Relative waiting time, 0.30303030303030304
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:15,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,857.0,857.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2127250283769915
21/03/2017 13:15:15,21/03/2017 13:49:42,B0943+10,2.5574600417681577,0.1721815788460517,333.0,1368,1734.0,1734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:42,21/03/2017 14:07:22,J0635+0533,1.724821633283396,0.09691910299060733,61.0,1039,999.0,999.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:07:22,21/03/2017 14:15:20,J1518+0204E,4.008003183100644,0.03635132980959301,217.0,402,261.0,261.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.539114536795152
21/03/2017 14:15:20,21/03/2017 14:31:40,J1238+21,3.30908390247795,0.3816991440880299,48.0,751,932.0,932.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:31:40,21/03/2017 14:40:12,J0848+16,2.3076888813973357,0.29176087329171874,67.0,547,445.0,445.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.228748490154348
21/03/2017 14:40:12,21/03/2017 14:50:00,B1257+12,3.4036521463529263,0.22134882305275824,288.0,352,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1745936492628009
21/03/2017 14:50:00,21/03/2017 15:30:20,B0823+26,2.2115782027959106,0.4646638064138933,72.0,1410,2348.0,2348.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:20,21/03/2017 15:45:26,B1810+02,4.768616725733095,0.04274660403984512,229.0,613,677.0,677.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:26,21/03/2017 15:49:18,J1807+04,4.744750293598751,0.07126761112310179,4.0,165,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:18,21/03/2017 16:02:23,J1806+1023,4.742358756191207,0.1813120749023876,5.0,647,780.0,780.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:23,21/03/2017 16:08:09,J1822+1120,4.809443831206008,0.19807644718147424,0.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
