Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:18:46,1490195926000
Duration,  1 day, 3 hours, 18 minutes, 46 seconds,98326000
Slew time, 0 day, 0 hour, 57 minutes, 30 seconds,3450000.0
Integration time, 0 day, 13 hours, 55 minutes, 16 seconds,5.0116E7
Waiting time, 0 day, 12 hours, 26 minutes, 0 second,4.476E7
Relative slew time, 0.03508736244736896
Relative integration time, 0.5096922482354617
Relative waiting time, 0.4552203893171694
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:19,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,156.0,156.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8195555738006364
21/03/2017 13:03:19,21/03/2017 14:07:53,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,3840.0,3840.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:07:53,21/03/2017 14:14:58,J0605+37,1.5926129424448257,0.6457718232379019,23.0,284,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:58,21/03/2017 14:20:23,J0623+0340,1.6745531692218207,0.0640283732367742,25.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:20:23,21/03/2017 14:47:23,J1342+2822A,3.5874515554221773,0.49524687152701324,249.0,844,1371.0,1371.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:47:23,21/03/2017 14:53:04,J1010+15,2.6616271092913526,0.27663468644110123,61.0,261,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:53:04,21/03/2017 15:03:08,J0621+0336,1.6632421266719581,0.06305254025943692,55.0,427,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:08,21/03/2017 15:09:45,J1627+1419,4.3079641222725975,0.24997332767584454,212.0,311,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:09:45,21/03/2017 15:18:42,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:42,21/03/2017 15:21:29,J1736+05,4.611596216082018,0.10122909661567112,9.0,186,158.0,158.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:29,21/03/2017 15:29:31,J1640+2224,4.364540848022992,0.3909966186058234,21.0,395,461.0,461.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:31,21/03/2017 15:35:17,J1807+04,4.744750293598751,0.07126761112310179,26.0,165,320.0,320.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:17,21/03/2017 15:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,29.0,2597,incomplete,810.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:16,21/03/2017 15:54:43,J1641+3627D,4.370668057254633,0.6363518934139437,11.0,336,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.062487480083308
21/03/2017 15:54:43,21/03/2017 15:59:03,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,2892.0,252.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:03,21/03/2017 16:10:11,J1822+1120,4.809443831206008,0.19807644718147424,23.0,346,285.0,285.0,180,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2145756515618042
21/03/2017 16:07:11,21/03/2017 16:53:43,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,2703.0,2703.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:53:43,21/03/2017 18:43:14,J1855+0205,4.9554294239393,0.036537498263139075,8.0,5293,6563.0,6563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:14,21/03/2017 18:53:26,J1855+0527,4.953467892026215,0.09531776340190254,20.0,542,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:26,21/03/2017 18:54:02,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,35.0,35.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.443472924917744
21/03/2017 18:54:02,21/03/2017 19:01:05,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
