Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:23:11,1490196191000
Duration,  1 day, 3 hours, 23 minutes, 11 seconds,98591000
Slew time, 0 day, 0 hour, 30 minutes, 53 seconds,1853000.0
Integration time, 0 day, 2 hours, 37 minutes, 18 seconds,9438000.0
Waiting time, 1 day, 0 hour, 15 minutes, 0 second,8.73E7
Relative slew time, 0.018794818999705854
Relative integration time, 0.09572881906056334
Relative waiting time, 0.8854763619397308
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:54:34,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3231.0,3231.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:54:34,21/03/2017 13:59:47,J0633+0632,1.7180010320107069,0.11419737777167009,80.0,263,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1263893831335638
21/03/2017 13:59:47,21/03/2017 14:01:41,J0538+2817,1.476625428940753,0.493681703887056,24.0,127,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4110310847006242
21/03/2017 14:01:41,21/03/2017 14:06:36,J0533+0402,1.4548642856722165,0.07039737056551017,20.0,170,275.0,275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:06:36,21/03/2017 14:15:19,J0848+16,2.3076888813973357,0.29176087329171874,315.0,547,208.0,208.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.634082520097479
21/03/2017 14:15:19,21/03/2017 14:23:48,J1518+0204E,4.008003183100644,0.03635132980959301,250.0,402,259.0,259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5499266367855622
21/03/2017 14:23:48,21/03/2017 14:27:08,J1012+5307,2.672785151988384,0.9270733295670593,82.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:08,21/03/2017 14:35:53,B1133+16,3.0371090778789545,0.27665640609401493,344.0,192,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:53,21/03/2017 15:31:55,J1313+0931,3.4617878492785863,0.1663686628095484,21.0,334,401.0,101.0,1620,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.309500455178581
21/03/2017 16:12:55,21/03/2017 17:38:35,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1211.0,971.0,4080,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:36:35,21/03/2017 18:48:35,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,271.0,271.0,3960,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:42:35,21/03/2017 17:47:40,J1046+0304,2.821850516285997,0.05355688253848934,67.0,768,838.0,238.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 3.2328361935949954
21/03/2017 18:37:40,21/03/2017 19:53:23,J1800+50,4.716752303514675,0.8808094958398051,269.0,477,1274.0,1274.0,3000,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:03:23,21/03/2017 19:12:26,B1753+52,4.687875831040429,0.9079217313284935,88.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:36:26,22/03/2017 12:27:11,B1952+29,5.211447990367635,0.5129197361631309,72.0,768,1533.0,1533.0,74640,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
