Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:41,1490195081000
Duration,  1 day, 3 hours, 4 minutes, 41 seconds,97481000
Slew time, 0 day, 0 hour, 24 minutes, 44 seconds,1484000.0
Integration time, 0 day, 14 hours, 55 minutes, 57 seconds,5.3757E7
Waiting time, 0 day, 11 hours, 44 minutes, 0 second,4.224E7
Relative slew time, 0.015223479447276905
Relative integration time, 0.551461310409208
Relative waiting time, 0.43331521014351515
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:28:16,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,5253.0,5253.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:28:16,21/03/2017 14:34:04,J0633+0632,1.7180010320107069,0.11419737777167009,85.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:04,21/03/2017 14:36:35,J0538+2817,1.476625428940753,0.493681703887056,24.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:36:35,21/03/2017 14:45:31,J1518+0204E,4.008003183100644,0.03635132980959301,226.0,402,310.0,310.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2955346403911792
21/03/2017 14:45:31,21/03/2017 14:56:57,J1342+2822B,3.587457889512921,0.4952863402087923,39.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:56:57,21/03/2017 15:00:36,B1133+16,3.0371090778789545,0.27665640609401493,33.0,192,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:00:36,21/03/2017 15:23:19,B0940+16,2.5460063185519446,0.2884495958497406,393.0,3073,incomplete,970.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:19,21/03/2017 15:53:31,J1802+03,4.724315396939985,0.06341362948912731,237.0,644,1575.0,1575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:53:31,21/03/2017 16:07:04,B1810+02,4.768616725733095,0.04274660403984512,4.0,613,809.0,809.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:07:04,21/03/2017 16:09:22,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:09:22,21/03/2017 16:12:29,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8934810404759157
21/03/2017 16:12:29,21/03/2017 16:18:18,J1822+1120,4.809443831206008,0.19807644718147424,3.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:18:18,21/03/2017 16:26:30,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,490.0,490.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:26:30,21/03/2017 16:28:40,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5396854461862806
21/03/2017 16:28:40,21/03/2017 16:33:42,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:33:42,21/03/2017 16:39:21,J1839+15,4.882558582454136,0.2617993877991494,5.0,327,334.0,334.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:21,21/03/2017 16:41:01,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,incomplete,100.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:01,21/03/2017 16:46:02,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:46:02,21/03/2017 16:58:32,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,750.0,750.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:58:32,21/03/2017 17:04:58,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,386.0,386.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0538954244842682
21/03/2017 17:04:58,21/03/2017 17:15:38,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,640.0,640.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.622307912789592
21/03/2017 17:15:38,21/03/2017 17:39:08,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:08,21/03/2017 17:41:58,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,incomplete,170.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 17:41:58,21/03/2017 17:53:00,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,661.0,661.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:00,21/03/2017 17:56:06,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0973231916567312
21/03/2017 17:56:06,21/03/2017 18:01:08,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:01:08,21/03/2017 18:09:46,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,517.0,517.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1017469358141967
21/03/2017 18:09:46,21/03/2017 19:44:09,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,5663.0,5663.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:44:09,21/03/2017 20:03:05,J2043+1711,5.42512924919179,0.3000459848970053,14.0,871,1122.0,1122.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:03:05,21/03/2017 20:17:34,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:34,21/03/2017 20:20:32,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:32,21/03/2017 20:27:23,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,408.0,408.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:23,21/03/2017 20:32:56,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3812321700247296
21/03/2017 20:32:56,21/03/2017 20:35:08,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:35:08,21/03/2017 20:44:41,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,570.0,570.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:44:41,21/03/2017 20:47:02,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,270.0,140.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:47:02,21/03/2017 21:07:29,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,1223.0,1223.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:07:29,21/03/2017 21:25:11,B1933+15,5.131378538382623,0.2724458962363148,5.0,575,1057.0,1057.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:25:11,21/03/2017 21:33:50,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,516.0,516.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:50,21/03/2017 21:46:35,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,932.0,762.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.018483777155489
21/03/2017 21:46:35,21/03/2017 21:47:38,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,361.0,61.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.156534304729865
21/03/2017 21:47:38,21/03/2017 21:51:04,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:04,21/03/2017 21:53:49,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9746982249737153
21/03/2017 21:53:49,21/03/2017 21:58:50,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:58:50,21/03/2017 22:11:24,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:24,21/03/2017 22:17:57,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5487648842599815
21/03/2017 22:17:57,21/03/2017 22:25:54,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.001777255220739
21/03/2017 22:25:54,21/03/2017 22:26:56,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 11 [+]
21/03/2017 22:26:56,21/03/2017 22:29:29,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2623287512823254
21/03/2017 22:29:29,21/03/2017 22:32:45,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:32:45,21/03/2017 23:35:06,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,3740.0,3740.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:35:06,21/03/2017 23:35:46,J2055+2539,5.479519364277931,0.4479775376188334,2.0,47,38.0,38.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2404055538189669
21/03/2017 23:35:46,21/03/2017 23:38:13,J2028+3332,5.359605063578616,0.5852882137119282,7.0,165,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:38:13,22/03/2017 00:05:09,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1614.0,1614.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:05:09,22/03/2017 01:54:40,J1855+0205,4.9554294239393,0.036537498263139075,42.0,5293,6529.0,6529.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:54:40,22/03/2017 02:08:58,J1941+0121,5.154251005507956,0.023753446305961715,16.0,842,1142.0,842.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:58,22/03/2017 02:14:34,J1902+02,4.982915014443811,0.03490658503988659,10.0,481,326.0,326.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4776040438641187
22/03/2017 02:14:34,22/03/2017 02:23:07,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:23:07,22/03/2017 02:31:42,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:31:42,22/03/2017 02:34:40,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,477.0,177.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5411354385155618
22/03/2017 02:34:40,22/03/2017 02:38:15,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:38:15,22/03/2017 02:42:30,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,255.0,255.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:42:30,22/03/2017 02:46:01,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:46:01,22/03/2017 02:51:01,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
