Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:22,1490195062000
Duration,  1 day, 3 hours, 4 minutes, 22 seconds,97462000
Slew time, 0 day, 0 hour, 31 minutes, 46 seconds,1906000.0
Integration time, 0 day, 17 hours, 4 minutes, 36 seconds,6.1476E7
Waiting time, 0 day, 9 hours, 28 minutes, 0 second,3.408E7
Relative slew time, 0.019556339906835484
Relative integration time, 0.6307689150643327
Relative waiting time, 0.3496747450288317
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:15:12,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,854.0,854.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2166063513696037
21/03/2017 13:15:12,21/03/2017 13:45:51,B0943+10,2.5574600417681577,0.1721815788460517,333.0,1368,1506.0,1506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:51,21/03/2017 14:06:45,J0635+0533,1.724821633283396,0.09691910299060733,61.0,1039,1193.0,1193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:06:45,21/03/2017 14:08:13,J0623+0340,1.6745531692218207,0.0640283732367742,6.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:08:13,21/03/2017 14:21:21,J1342+2822A,3.5874515554221773,0.49524687152701324,248.0,844,incomplete,540.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:21,21/03/2017 14:31:15,J0943+41,2.543817384781735,0.7182029871956666,54.0,450,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:15,21/03/2017 14:38:39,B1257+12,3.4036521463529263,0.22134882305275824,311.0,352,133.0,133.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.637204274948858
21/03/2017 14:38:39,21/03/2017 15:27:51,B0940+16,2.5460063185519446,0.2884495958497406,62.0,3073,incomplete,2890.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 15:27:51,21/03/2017 15:34:14,J1807+04,4.744750293598751,0.07126761112310179,243.0,165,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:14,21/03/2017 15:46:44,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:44,21/03/2017 15:59:19,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,751.0,751.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:59:19,21/03/2017 16:02:20,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9733020946247537
21/03/2017 16:02:20,21/03/2017 16:03:13,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5281438860344054
21/03/2017 16:03:13,21/03/2017 16:17:46,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,869.0,869.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:17:46,21/03/2017 16:41:40,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1434.0,1434.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:41:40,21/03/2017 16:44:20,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5056456698145104
21/03/2017 16:44:20,21/03/2017 16:53:15,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,533.0,533.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0797427238115545
21/03/2017 16:53:15,21/03/2017 16:57:21,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.649775917594519
21/03/2017 16:57:21,21/03/2017 17:00:16,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5713435861024718
21/03/2017 17:00:16,21/03/2017 17:12:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,763.0,763.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:12:59,21/03/2017 18:06:24,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,3204.0,3204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6521691205947615
21/03/2017 18:06:24,21/03/2017 18:18:10,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,702.0,702.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.198761931814409
21/03/2017 18:18:10,21/03/2017 20:35:07,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,8212.0,8212.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:35:07,21/03/2017 20:41:19,J2215+1538,5.82792002606563,0.27302224274041786,5.0,389,367.0,367.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:41:19,21/03/2017 20:45:55,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0055906774223042
21/03/2017 20:45:55,21/03/2017 21:05:21,J2243+1518,5.947919775176239,0.2671571122704591,6.0,1703,incomplete,1160.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:21,21/03/2017 21:48:40,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:40,21/03/2017 23:19:24,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5431.0,5431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:19:24,21/03/2017 23:28:16,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:28:16,21/03/2017 23:40:30,J2243+1518,5.947919775176239,0.2671571122704591,17.0,1703,1877.0,717.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:30,21/03/2017 23:45:46,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,308.0,308.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.757398301335379
21/03/2017 23:45:46,22/03/2017 00:55:51,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,4198.0,4198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.260752129405085
22/03/2017 00:55:51,22/03/2017 01:02:00,B2310+42,6.078736049609773,0.7485185951453288,9.0,545,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5132489098541702
22/03/2017 01:02:00,22/03/2017 01:45:55,B0011+47,0.06237734024575567,0.8338475338054486,8.0,1709,2627.0,2627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:45:55,22/03/2017 01:51:59,J0102+4839,0.2748893571891069,0.8377580409572782,0.0,255,364.0,364.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:51:59,22/03/2017 02:12:37,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:37,22/03/2017 02:18:36,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:18:36,22/03/2017 02:21:05,B0045+33,0.21191060557193486,0.5969413892765495,16.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:05,22/03/2017 02:23:01,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.074827582325608
22/03/2017 02:23:01,22/03/2017 02:28:20,J0229+20,0.6503533125243871,0.36593736650147773,10.0,1116,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.6060478509441967
22/03/2017 02:28:20,22/03/2017 02:30:32,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2859251144306587
22/03/2017 02:30:32,22/03/2017 02:44:50,B0301+19,0.805259646674883,0.341170174788316,5.0,628,853.0,853.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:44:50,22/03/2017 04:59:07,J0337+1715,0.9500282278657441,0.3011411841416568,4.0,5293,8053.0,8053.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:59:07,22/03/2017 05:08:20,B0540+23,1.4973223286090653,0.40988572669405726,6.0,844,2157.0,547.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:08:20,22/03/2017 05:20:33,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,727.0,727.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:20:33,22/03/2017 05:22:39,B0523+11,1.4221850534626992,0.19644204329971776,8.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:22:39,22/03/2017 05:27:35,J0453+1559,1.2817562530918758,0.27906508796776525,10.0,455,286.0,286.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5920246500827593
22/03/2017 05:27:35,22/03/2017 05:34:03,B0458+46,1.3180552705356499,0.8185889443385201,25.0,562,363.0,363.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5465668801681416
22/03/2017 05:34:03,22/03/2017 05:39:17,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:39:17,22/03/2017 05:47:07,J0605+37,1.5926129424448257,0.6457718232379019,27.0,284,453.0,443.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:47:07,22/03/2017 05:48:28,J0622+3749,1.6675537444228539,0.6600912801231532,1.0,154,80.0,80.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.914692722684039
22/03/2017 05:48:28,22/03/2017 06:11:03,J0408+551,1.0821041362364845,0.9599310885968813,28.0,1150,1327.0,1327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:11:03,22/03/2017 06:16:13,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
