Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:25,1490195065000
Duration,  1 day, 3 hours, 4 minutes, 25 seconds,97465000
Slew time, 0 day, 0 hour, 29 minutes, 18 seconds,1758000.0
Integration time, 0 day, 20 hours, 50 minutes, 7 seconds,7.5007E7
Waiting time, 0 day, 5 hours, 45 minutes, 0 second,2.07E7
Relative slew time, 0.018037244138921663
Relative integration time, 0.7695788231672909
Relative waiting time, 0.21238393269378752
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:06:53,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3970.0,3970.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:06:53,21/03/2017 14:12:26,J0633+0632,1.7180010320107069,0.11419737777167009,82.0,263,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0493580884697338
21/03/2017 14:12:26,21/03/2017 14:14:53,J0538+2817,1.476625428940753,0.493681703887056,24.0,127,123.0,123.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0320319283495114
21/03/2017 14:14:53,21/03/2017 14:17:35,J0533+0402,1.4548642856722165,0.07039737056551017,21.0,170,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:17:35,21/03/2017 14:51:31,B0823+26,2.2115782027959106,0.4646638064138933,314.0,1410,1722.0,1722.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:31,21/03/2017 15:17:44,J1342+2822A,3.5874515554221773,0.49524687152701324,293.0,844,1280.0,1280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:17:44,21/03/2017 15:27:36,J1342+2822B,3.587457889512921,0.4952863402087923,5.0,647,587.0,587.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.102147646229628
21/03/2017 15:27:36,21/03/2017 15:32:19,J1549+2113,4.143770963894292,0.37043110451168204,27.0,346,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3539904336538262
21/03/2017 15:32:19,21/03/2017 16:28:53,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,3391.0,3391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:53,21/03/2017 16:35:46,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2352332198913647
21/03/2017 16:35:46,21/03/2017 17:35:11,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,3562.0,3562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:35:11,21/03/2017 17:41:07,J1843+2024,4.901915738299797,0.356311875676729,1.0,364,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:07,21/03/2017 18:03:57,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1367.0,1367.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:57,21/03/2017 18:13:18,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:18,21/03/2017 18:15:09,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,111.0,111.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.176723658160707
21/03/2017 18:15:09,21/03/2017 18:20:09,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:20:09,21/03/2017 18:31:05,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
