Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:52:44,1490212364000
Duration,  1 day, 7 hours, 52 minutes, 44 seconds,114764000
Slew time, 0 day, 0 hour, 34 minutes, 2 seconds,2042000.0
Integration time, 0 day, 19 hours, 15 minutes, 42 seconds,6.9342E7
Waiting time, 0 day, 12 hours, 3 minutes, 0 second,4.338E7
Relative slew time, 0.017793036143738453
Relative integration time, 0.6042138649750793
Relative waiting time, 0.37799309888118227
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:15,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,437.0,437.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3796471638652665
21/03/2017 13:08:15,21/03/2017 13:39:44,B0943+10,2.5574600417681577,0.1721815788460517,330.0,1368,1559.0,1559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:39:44,21/03/2017 13:42:56,J0635+0533,1.724821633283396,0.09691910299060733,62.0,1039,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:42:56,21/03/2017 13:48:11,J1518+0204E,4.008003183100644,0.03635132980959301,215.0,402,incomplete,100.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 13:48:11,21/03/2017 14:04:09,J1238+21,3.30908390247795,0.3816991440880299,46.0,751,912.0,912.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:04:09,21/03/2017 14:07:39,B1133+16,3.0371090778789545,0.27665640609401493,18.0,192,192.0,192.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:39,21/03/2017 14:18:09,J0943+41,2.543817384781735,0.7182029871956666,27.0,450,603.0,603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:09,21/03/2017 14:47:36,J0627+0649,1.6925060331513266,0.11923570698986471,58.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:36,21/03/2017 15:06:18,J0635+0533,1.724821633283396,0.09691910299060733,4.0,1039,1248.0,1118.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:06:18,21/03/2017 15:15:05,J1738+0333,4.620320378054876,0.06201187154863972,197.0,613,incomplete,330.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 86 [+]
