Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:23:36,1490235816000
Duration,  1 day, 14 hours, 23 minutes, 36 seconds,138216000
Slew time, 0 day, 0 hour, 36 minutes, 55 seconds,2215000.0
Integration time, 0 day, 13 hours, 49 minutes, 41 seconds,4.9781E7
Waiting time, 0 day, 23 hours, 57 minutes, 0 second,8.622E7
Relative slew time, 0.016025641025641024
Relative integration time, 0.3601681426173525
Relative waiting time, 0.6238062163570064
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:46,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:46,21/03/2017 13:18:00,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:00,21/03/2017 13:27:14,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:27:14,21/03/2017 13:34:35,J0557+1550,1.5599934063134906,0.2763731100675954,10.0,4182,5070.0,431.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:34:35,21/03/2017 13:47:29,J0627+0649,1.6925060331513266,0.11923570698986471,10.0,1709,764.0,764.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.235488398895088
21/03/2017 13:47:29,21/03/2017 13:57:24,J0621+0336,1.6632421266719581,0.06305254025943692,5.0,427,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:57:24,21/03/2017 14:10:08,J1238+21,3.30908390247795,0.3816991440880299,258.0,751,506.0,506.0,6540,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 16:13:08,21/03/2017 16:46:37,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1080.0,840,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 17:36:37,21/03/2017 18:44:21,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,135.0,135.0,3840,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:40:21,21/03/2017 17:47:26,J1544+4937,4.11930335455354,0.8662420785732818,84.0,1709,1421.0,341.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:25:26,22/03/2017 07:35:03,B0011+47,0.06237734024575567,0.8338475338054486,16.0,1709,1881.0,1881.0,24960,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 01:27:03,22/03/2017 01:54:12,J0106+4855,0.28980174120635516,0.8540080259207076,89.0,1238,incomplete,820.0,720,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-4 (PRN 15)
22/03/2017 01:42:12,22/03/2017 01:49:11,B0052+51,0.24328275343242856,0.8951840760405984,89.0,354,330.0,330.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0720085317828185
22/03/2017 01:49:11,22/03/2017 01:52:34,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,1022.0,202.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.071910398933785
22/03/2017 03:39:34,22/03/2017 05:56:43,J1946+2611,5.17823262937293,0.4572239041449545,81.0,1728,1728.0,1728.0,6420,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:04:43,23/03/2017 04:06:12,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,incomplete,300.0,42900,180,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 16:11:12,22/03/2017 16:40:54,B1853+01,4.957509565519468,0.021338104546674008,88.0,1106,1857.0,1694.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:40:54,22/03/2017 18:11:51,J1855+0205,4.9554294239393,0.036537498263139075,5.0,5293,5831.0,5452.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:11:51,22/03/2017 18:17:07,J1901+0621,4.978985114744737,0.11092052210105073,16.0,50,incomplete,300.0,0,60,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:17:07,22/03/2017 18:18:52,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,105.0,105.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:18:52,22/03/2017 18:23:53,J1901+0621,4.978985114744737,0.11092052210105073,1.0,50,incomplete,300.0,0,60,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:23:53,22/03/2017 18:42:06,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,1392.0,1092.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7952365236224277
22/03/2017 18:42:06,22/03/2017 19:08:16,J1904+0800,4.991896187886365,0.13988135215581,3.0,1116,1567.0,1567.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:08:16,22/03/2017 19:16:17,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,476.0,476.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:16:17,22/03/2017 19:40:34,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,1456.0,1456.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:40:34,22/03/2017 19:47:42,J1910+1027,5.017821599483698,0.18238690683340741,5.0,427,423.0,423.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:47:42,22/03/2017 20:11:13,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1410.0,1410.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:11:13,22/03/2017 20:13:43,J1932+17,5.113814708343386,0.29670597283903605,4.0,635,385.0,146.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6879160709642183
22/03/2017 20:13:43,22/03/2017 20:31:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,1095.0,1095.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:31:58,22/03/2017 20:35:15,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,320.0,193.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.1019701888795024
22/03/2017 20:35:15,22/03/2017 20:39:33,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:39:33,22/03/2017 20:48:20,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,527.0,527.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1755305934757105
22/03/2017 20:48:20,22/03/2017 20:50:44,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,316.0,143.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.987121185161872
