Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:20,1490194820000
Duration,  1 day, 3 hours, 0 minute, 20 seconds,97220000
Slew time, 0 day, 0 hour, 47 minutes, 53 seconds,2873000.0
Integration time, 0 day, 13 hours, 15 minutes, 27 seconds,4.7727E7
Waiting time, 0 day, 12 hours, 57 minutes, 0 second,4.662E7
Relative slew time, 0.029551532606459575
Relative integration time, 0.4909175066858671
Relative waiting time, 0.4795309607076733
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:39:58,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,2355.0,2355.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:39:58,21/03/2017 13:43:58,J0633+0632,1.7180010320107069,0.11419737777167009,78.0,263,162.0,162.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6221229948812461
21/03/2017 13:43:58,21/03/2017 13:46:12,J0538+2817,1.476625428940753,0.493681703887056,24.0,127,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1585199057683093
21/03/2017 13:46:12,21/03/2017 13:50:00,J0533+0402,1.4548642856722165,0.07039737056551017,20.0,170,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:00,21/03/2017 14:21:20,J1342+2822A,3.5874515554221773,0.49524687152701324,240.0,844,incomplete,1640.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:20,21/03/2017 14:22:55,J1012+5307,2.672785151988384,0.9270733295670593,49.0,118,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5654951172982554
21/03/2017 14:22:55,21/03/2017 14:33:24,J1313+0931,3.4617878492785863,0.1663686628095484,311.0,334,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0501184572398836
21/03/2017 14:33:24,21/03/2017 14:39:42,J1549+2113,4.143770963894292,0.37043110451168204,32.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:42,21/03/2017 14:45:22,J1627+1419,4.3079641222725975,0.24997332767584454,10.0,311,330.0,330.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:45:22,21/03/2017 14:50:27,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:58:27,21/03/2017 15:10:21,J1738+0333,4.620320378054876,0.06201187154863972,11.0,613,223.0,223.0,480,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.753169521722036
21/03/2017 15:02:21,21/03/2017 15:05:40,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,incomplete,110.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:40,21/03/2017 15:12:13,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,393.0,393.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:13,21/03/2017 15:14:09,J1736+05,4.611596216082018,0.10122909661567112,2.0,186,224.0,114.0,360,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 15:46:09,21/03/2017 16:19:50,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,372.0,372.0,1560,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:53:50,21/03/2017 16:10:03,B1639+36B,4.370668057254633,0.6363518934139437,88.0,548,885.0,885.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:03,21/03/2017 16:11:39,J1848+0351,4.9249002701075195,0.0673682546859378,41.0,189,55.0,55.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.40901814271023
21/03/2017 16:11:39,21/03/2017 16:17:49,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0916429482830972
