Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:36,1490195076000
Duration,  1 day, 3 hours, 4 minutes, 36 seconds,97476000
Slew time, 0 day, 0 hour, 17 minutes, 41 seconds,1061000.0
Integration time, 0 day, 14 hours, 49 minutes, 55 seconds,5.3395E7
Waiting time, 0 day, 11 hours, 57 minutes, 0 second,4.302E7
Relative slew time, 0.010884730600352907
Relative integration time, 0.5477758627764783
Relative waiting time, 0.4413394066231688
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:47,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.765783020070651
21/03/2017 13:05:47,21/03/2017 13:13:10,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,420.0,420.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4512296001914482
21/03/2017 13:13:10,21/03/2017 13:23:47,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,628.0,628.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:23:47,21/03/2017 14:03:12,B0823+26,2.2115782027959106,0.4646638064138933,329.0,1410,2036.0,2036.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:03:12,21/03/2017 14:17:56,J0635+0533,1.724821633283396,0.09691910299060733,44.0,1039,incomplete,840.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 14:17:56,21/03/2017 14:46:30,J0627+0649,1.6925060331513266,0.11923570698986471,5.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:46:30,21/03/2017 14:54:42,J1549+2113,4.143770963894292,0.37043110451168204,229.0,346,263.0,263.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3174697778748876
21/03/2017 14:54:42,21/03/2017 15:01:42,J1238+21,3.30908390247795,0.3816991440880299,42.0,751,378.0,378.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:01:42,21/03/2017 15:07:38,J1627+1419,4.3079641222725975,0.24997332767584454,51.0,311,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:38,21/03/2017 15:18:01,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:01,21/03/2017 15:49:23,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1880.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:23,21/03/2017 15:54:46,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,321.0,321.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.580595945865279
21/03/2017 15:54:46,21/03/2017 16:02:49,J1806+1023,4.742358756191207,0.1813120749023876,15.0,647,468.0,468.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:02:49,21/03/2017 16:08:37,J1822+1120,4.809443831206008,0.19807644718147424,2.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:08:37,21/03/2017 16:13:27,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,287.0,287.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2270641724101048
21/03/2017 16:13:27,21/03/2017 16:20:01,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0280221570450991
21/03/2017 16:20:01,21/03/2017 16:25:18,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,317.0,317.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4201887565366758
21/03/2017 16:25:18,21/03/2017 16:29:45,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,267.0,267.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.577699544478786
21/03/2017 16:29:45,21/03/2017 16:36:51,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:51,21/03/2017 16:43:13,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,382.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:13,21/03/2017 16:45:23,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6226110712203168
21/03/2017 16:45:23,21/03/2017 17:08:12,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1369.0,1369.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:12,21/03/2017 17:12:40,B1923+04,5.089414278179983,0.07898390567164117,0.0,202,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:12:40,21/03/2017 17:13:54,J1933+0758,5.119589348339765,0.1390785491812607,2.0,104,72.0,72.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4515375342922232
21/03/2017 17:13:54,21/03/2017 17:54:55,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,2460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:55,21/03/2017 17:58:57,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:57,21/03/2017 19:42:17,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6198.0,6198.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:42:17,21/03/2017 20:02:27,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,1206.0,1206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:02:27,21/03/2017 20:08:19,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.555874070209674
21/03/2017 20:08:19,21/03/2017 20:09:26,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.348843848333581
21/03/2017 20:09:26,21/03/2017 20:15:03,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1383064391582107
21/03/2017 20:15:03,21/03/2017 20:26:04,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:04,21/03/2017 20:28:18,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4726105736531407
21/03/2017 20:28:18,21/03/2017 20:31:18,B2110+27,5.554829557919938,0.4869579635397153,7.0,166,173.0,173.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:31:18,21/03/2017 20:45:08,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:08,21/03/2017 20:46:00,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:00,21/03/2017 20:47:43,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,98.0,98.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:43,21/03/2017 20:50:41,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:41,21/03/2017 20:53:29,J2011+3331,5.284342539241804,0.5850956457177915,3.0,305,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8500344318798407
21/03/2017 20:53:29,21/03/2017 20:56:01,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2769257430798173
