Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:19:03,1490195943000
Duration,  1 day, 3 hours, 19 minutes, 3 seconds,98343000
Slew time, 0 day, 0 hour, 44 minutes, 47 seconds,2687000.0
Integration time, 0 day, 10 hours, 2 minutes, 16 seconds,3.6136E7
Waiting time, 0 day, 16 hours, 32 minutes, 0 second,5.952E7
Relative slew time, 0.027322737764762108
Relative integration time, 0.36744862369461984
Relative waiting time, 0.605228638540618
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:09:12,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:09:12,21/03/2017 13:19:20,B0626+24,1.6977492494792945,0.42345226793254537,24.0,609,584.0,584.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0427588155880025
21/03/2017 13:19:20,21/03/2017 13:29:25,B0540+23,1.4973223286090653,0.40988572669405726,9.0,844,596.0,596.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:29:25,21/03/2017 13:37:29,J1518+0204E,4.008003183100644,0.03635132980959301,222.0,402,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5320222193153972
21/03/2017 13:37:29,21/03/2017 13:44:42,J0848+16,2.3076888813973357,0.29176087329171874,109.0,547,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.685793563341964
21/03/2017 13:44:42,21/03/2017 13:46:32,J0623+0340,1.6745531692218207,0.0640283732367742,41.0,82,69.0,69.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1818873333203812
21/03/2017 13:46:32,21/03/2017 13:58:38,B1541+09,4.117437145251993,0.16559460443815205,214.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:38,21/03/2017 14:48:25,B0940+16,2.5460063185519446,0.2884495958497406,94.0,3073,2893.0,2893.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:48:25,21/03/2017 14:57:11,J1627+1419,4.3079641222725975,0.24997332767584454,271.0,311,255.0,255.0,840,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 15:46:11,21/03/2017 16:30:33,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,473.0,473.0,2100,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:55:33,21/03/2017 16:07:39,B1639+36B,4.370668057254633,0.6363518934139437,88.0,548,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:39,21/03/2017 16:24:41,J1746+2540,4.651802057063271,0.4481496464756274,15.0,640,887.0,887.0,60,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:41,21/03/2017 16:28:50,J1845+0623,4.909363203662161,0.11168943659929047,87.0,402,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.808024649782497
21/03/2017 16:28:50,21/03/2017 16:36:20,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:20,21/03/2017 16:39:43,B1855+09,4.963744815940518,0.16967128429110123,2.0,243,201.0,201.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:43,21/03/2017 16:41:44,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,incomplete,120.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:41:44,21/03/2017 16:49:18,J1842+1332,4.897827304527,0.23620849764178256,4.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:18,21/03/2017 16:54:20,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:54:20,21/03/2017 16:59:44,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:44,21/03/2017 17:00:49,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.012337584982328
21/03/2017 17:00:49,21/03/2017 17:21:11,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,1222.0,1222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4135596624179518
21/03/2017 17:21:11,21/03/2017 17:54:23,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,1990.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:23,21/03/2017 17:59:29,J1918+1541,5.053288144325266,0.27379949603397263,6.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:59:29,21/03/2017 18:10:28,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:28,21/03/2017 18:22:03,J1918+1541,5.053288144325266,0.27379949603397263,3.0,692,992.0,692.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:03,21/03/2017 20:10:49,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,8623.0,6523.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:10:49,21/03/2017 20:12:04,B2035+36,5.39942620490391,0.6345440231970861,21.0,179,54.0,54.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.334973395473174
21/03/2017 20:12:04,21/03/2017 20:26:37,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,871.0,871.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:26:37,21/03/2017 20:27:03,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,25.0,25.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.861289514642053
21/03/2017 20:27:03,21/03/2017 20:32:07,J2005+3552,5.2612586691108225,0.6261092347731424,4.0,402,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:32:07,21/03/2017 20:37:13,J2011+3331,5.284342539241804,0.5850956457177915,1.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:13,21/03/2017 20:38:20,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.935571119075344
21/03/2017 20:38:20,21/03/2017 20:55:45,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1045.0,1045.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:45,21/03/2017 21:14:28,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,1118.0,1118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:14:28,21/03/2017 21:19:33,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:19:33,21/03/2017 21:25:02,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:25:02,21/03/2017 21:32:20,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,437.0,437.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:32:20,21/03/2017 21:33:45,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.850518742376321
21/03/2017 21:33:45,21/03/2017 21:41:29,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:29,21/03/2017 21:48:17,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,1002.0,402.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:17,21/03/2017 21:56:28,B2022+50,5.339394347190064,0.8835964860707576,14.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:28,21/03/2017 22:09:58,J1800+50,4.716752303514675,0.8808094958398051,23.0,477,787.0,787.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:09:58,21/03/2017 22:20:39,J2138+4911,5.6635934227216,0.8584111037725444,328.0,581,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8542498714210687
21/03/2017 22:20:39,21/03/2017 22:40:29,J1710+49,4.496331763398225,0.8610290976505359,43.0,231,1147.0,1147.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:29,21/03/2017 22:49:09,B1852+10,4.950141367193965,0.18811740454412218,353.0,581,887.0,167.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.344621061239307
21/03/2017 22:54:09,21/03/2017 23:45:10,J2122+54,5.598143575771812,0.9520771069629067,333.0,1410,2428.0,2428.0,300,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:10,21/03/2017 23:49:12,J2215+5135,5.827413546061112,0.9004751871121236,87.0,825,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.81157138452062
21/03/2017 23:49:12,21/03/2017 23:55:18,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:55:18,22/03/2017 00:01:26,J2208+5500,5.7962180836985615,0.9599718614274626,2.0,455,366.0,366.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:47:26,22/03/2017 08:14:03,J1928+1746,5.09945595730928,0.3102304322500038,80.0,2072,2357.0,2357.0,56220,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
