Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:17,1490195057000
Duration,  1 day, 3 hours, 4 minutes, 17 seconds,97457000
Slew time, 0 day, 0 hour, 56 minutes, 50 seconds,3410000.0
Integration time, 0 day, 20 hours, 14 minutes, 27 seconds,7.2867E7
Waiting time, 0 day, 5 hours, 53 minutes, 0 second,2.118E7
Relative slew time, 0.03498979036908585
Relative integration time, 0.7476835937900818
Relative waiting time, 0.21732661584083238
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:23,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,160.0,160.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7795588724498432
21/03/2017 13:03:23,21/03/2017 14:21:16,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,incomplete,4639.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:16,21/03/2017 14:21:51,J0605+37,1.5926129424448257,0.6457718232379019,25.0,284,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 6
21/03/2017 14:21:51,21/03/2017 14:23:04,J0623+0340,1.6745531692218207,0.0640283732367742,24.0,82,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6849671885283803
21/03/2017 14:23:04,21/03/2017 14:32:13,B1257+12,3.4036521463529263,0.22134882305275824,249.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:32:13,21/03/2017 14:36:27,J1010+15,2.6616271092913526,0.27663468644110123,56.0,261,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:27,21/03/2017 14:47:07,J0848+16,2.3076888813973357,0.29176087329171874,381.0,547,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1080901108541124
21/03/2017 14:47:07,21/03/2017 15:00:01,J1645+1012,4.38764247506106,0.17810134781787157,242.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:00:01,21/03/2017 15:04:17,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:17,21/03/2017 15:12:12,J1640+2224,4.364540848022992,0.3909966186058234,6.0,395,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:12,21/03/2017 15:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,2230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:24,21/03/2017 16:27:01,B1639+36A,4.370659330608373,0.6362473675842965,14.0,842,2243.0,2243.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:27:01,21/03/2017 16:38:10,B1639+36B,4.370668057254633,0.6363518934139437,5.0,548,664.0,664.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:38:10,21/03/2017 16:43:35,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,317.0,317.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:43:35,21/03/2017 16:49:16,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:49:16,21/03/2017 17:03:04,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,814.0,814.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:04,21/03/2017 17:08:06,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:08:06,21/03/2017 17:19:53,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,701.0,701.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:53,21/03/2017 17:29:01,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,541.0,541.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2284225528244332
21/03/2017 17:29:01,21/03/2017 17:32:15,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:32:15,21/03/2017 17:46:09,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,831.0,831.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:46:09,21/03/2017 17:53:39,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:53:39,21/03/2017 18:03:34,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:34,21/03/2017 18:10:21,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:10:21,21/03/2017 18:15:22,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:15:22,21/03/2017 18:30:58,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,936.0,936.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8453239185997832
21/03/2017 18:30:58,21/03/2017 18:45:28,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,869.0,869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:45:28,21/03/2017 19:04:33,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1144.0,1144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.494383913740691
21/03/2017 19:04:33,21/03/2017 19:04:45,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:04:45,21/03/2017 19:14:00,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,554.0,554.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:00,21/03/2017 19:15:49,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,119.0,109.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7850977511714186
21/03/2017 19:15:49,21/03/2017 19:18:37,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1528204518556433
21/03/2017 19:18:37,21/03/2017 19:27:13,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,515.0,515.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1071058139746772
21/03/2017 19:27:13,21/03/2017 19:40:21,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:21,21/03/2017 19:49:56,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,572.0,572.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:56,21/03/2017 20:01:20,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:20,21/03/2017 20:09:51,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,507.0,507.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1246345861906062
21/03/2017 20:09:51,21/03/2017 20:27:12,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,1037.0,1037.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:12,21/03/2017 20:29:50,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:29:50,21/03/2017 20:46:01,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,967.0,967.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6997345934179986
21/03/2017 20:46:01,21/03/2017 20:48:15,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3667686147848928
