Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:25,1490194825000
Duration,  1 day, 3 hours, 0 minute, 25 seconds,97225000
Slew time, 0 day, 0 hour, 41 minutes, 56 seconds,2516000.0
Integration time, 0 day, 19 hours, 43 minutes, 29 seconds,7.1009E7
Waiting time, 0 day, 6 hours, 35 minutes, 0 second,2.37E7
Relative slew time, 0.025878117768063768
Relative integration time, 0.7303574183594754
Relative waiting time, 0.24376446387246078
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:57:39,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3416.0,3416.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:57:39,21/03/2017 14:21:07,J0557+1550,1.5599934063134906,0.2763731100675954,79.0,4182,incomplete,1329.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:07,21/03/2017 14:30:30,J1342+2822D,3.5873933777804443,0.4952662640742576,258.0,374,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:30:30,21/03/2017 14:44:44,J1342+2822A,3.5874515554221773,0.49524687152701324,1.0,844,853.0,853.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:44,21/03/2017 15:16:00,B0823+26,2.2115782027959106,0.4646638064138933,75.0,1410,1801.0,1801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:16:00,21/03/2017 15:16:38,J0627+0649,1.6925060331513266,0.11923570698986471,38.0,1709,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:16:38,21/03/2017 15:25:49,J1010+15,2.6616271092913526,0.27663468644110123,313.0,261,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:49,21/03/2017 15:34:52,B1257+12,3.4036521463529263,0.22134882305275824,310.0,352,233.0,233.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.510175018014975
21/03/2017 15:34:52,21/03/2017 15:41:03,J1549+2113,4.143770963894292,0.37043110451168204,34.0,346,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.028208843334086
21/03/2017 15:41:03,21/03/2017 16:31:25,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,3019.0,3019.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:31:25,21/03/2017 16:34:39,J1720+2150,4.537950593853073,0.38112560950327723,4.0,507,190.0,190.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.666515804937407
21/03/2017 16:34:39,21/03/2017 17:43:00,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4097.0,4097.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:43:00,21/03/2017 18:03:21,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1220.0,1220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:03:21,21/03/2017 18:09:07,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,344.0,344.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:07,21/03/2017 18:11:10,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9512669768252031
21/03/2017 18:11:10,21/03/2017 19:04:29,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,3199.0,3199.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:04:29,21/03/2017 19:12:05,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:12:05,21/03/2017 19:18:01,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,355.0,355.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:01,21/03/2017 19:23:54,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:23:54,21/03/2017 19:43:39,J2043+1711,5.42512924919179,0.3000459848970053,2.0,871,1183.0,1183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:39,21/03/2017 19:58:08,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:58:08,21/03/2017 20:23:40,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1527.0,1527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:40,21/03/2017 20:29:34,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,350.0,350.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:29:34,21/03/2017 21:06:52,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2237.0,2237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:52,21/03/2017 21:16:02,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:02,21/03/2017 21:22:10,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,368.0,368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:10,21/03/2017 21:50:52,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1719.0,1719.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:52,21/03/2017 22:19:25,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,1712.0,1712.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5169501035471267
21/03/2017 22:19:25,21/03/2017 22:28:15,J0006+1834,0.02652900463031381,0.3243355045254685,6.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:28:15,22/03/2017 00:07:15,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5927.0,5927.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:07:15,22/03/2017 00:09:36,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:36,22/03/2017 00:11:39,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:39,22/03/2017 00:21:24,B2310+42,6.078736049609773,0.7485185951453288,40.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:24,22/03/2017 00:22:44,J2225+35,5.867796945204935,0.619591884457987,10.0,234,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:22:44,22/03/2017 01:51:01,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:01,22/03/2017 02:20:34,B0011+47,0.06237734024575567,0.8338475338054486,17.0,1709,1756.0,1756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:20:34,22/03/2017 02:24:17,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,221.0,221.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:24:17,22/03/2017 02:39:30,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,913.0,913.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3565955337019502
22/03/2017 02:39:30,22/03/2017 02:43:11,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6325106523184991
22/03/2017 02:43:11,22/03/2017 02:43:36,J2208+5500,5.7962180836985615,0.9599718614274626,25.0,455,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:43:36,22/03/2017 03:09:01,J1954+2836,5.211200444502061,0.49919325489124483,34.0,1358,1491.0,1491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:01,22/03/2017 03:38:34,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,1770.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:34,22/03/2017 03:38:39,J1953+2732,5.206011726079986,0.4807810009100669,5.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:39,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,133.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:52,22/03/2017 03:40:53,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:53,22/03/2017 03:48:35,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,461.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:35,22/03/2017 03:48:37,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:37,22/03/2017 03:48:38,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:38,22/03/2017 03:48:41,J1938+2010,5.140601149038368,0.35222538115865676,3.0,606,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:48:41,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:41,22/03/2017 03:48:42,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:42,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,75.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:49:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:49:58,22/03/2017 03:49:58,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:49:58,22/03/2017 03:51:45,J1935+1726,5.127191784395295,0.3044070442379886,0.0,322,incomplete,107.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:45,22/03/2017 03:51:45,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
