Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:48:48,1490237328000
Duration,  1 day, 14 hours, 48 minutes, 48 seconds,139728000
Slew time, 0 day, 0 hour, 53 minutes, 30 seconds,3210000.0
Integration time, 0 day, 20 hours, 7 minutes, 18 seconds,7.2438E7
Waiting time, 0 day, 17 hours, 48 minutes, 0 second,6.408E7
Relative slew time, 0.022973205084163516
Relative integration time, 0.5184215046375816
Relative waiting time, 0.4586052902782549
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:36:15,J1046+0304,2.821850516285997,0.05355688253848934,310.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:36:15,21/03/2017 14:29:15,B0940+16,2.5460063185519446,0.2884495958497406,29.0,3073,3151.0,3151.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:15,21/03/2017 14:51:50,J0627+0649,1.6925060331513266,0.11923570698986471,61.0,1709,1294.0,1294.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3209563840423357
21/03/2017 14:51:50,21/03/2017 15:15:53,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,1480.0,1440.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:53,21/03/2017 15:25:25,J1313+0931,3.4617878492785863,0.1663686628095484,258.0,334,314.0,314.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.064315859876306
21/03/2017 15:25:25,21/03/2017 15:32:15,J1342+2822B,3.587457889512921,0.4952863402087923,19.0,647,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.652638893730602
21/03/2017 15:32:15,21/03/2017 15:54:51,B0943+10,2.5574600417681577,0.1721815788460517,69.0,1368,1287.0,1287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:51,21/03/2017 16:10:30,B1810+02,4.768616725733095,0.04274660403984512,228.0,613,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:30,21/03/2017 16:12:04,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4899293261087077
21/03/2017 16:12:04,21/03/2017 16:17:57,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:17:57,21/03/2017 16:21:25,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.956264028288653
21/03/2017 16:21:25,21/03/2017 16:27:41,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1968480311701883
21/03/2017 16:27:41,21/03/2017 16:34:17,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,396.0,396.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.066703725585183
21/03/2017 16:34:17,21/03/2017 16:42:27,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:27,21/03/2017 16:46:33,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,246.0,246.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8258496587495139
21/03/2017 16:46:33,21/03/2017 16:58:55,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,742.0,742.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:55,21/03/2017 17:03:35,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4285474938499165
21/03/2017 17:03:35,21/03/2017 17:14:10,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:10,21/03/2017 17:54:50,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,2440.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:50,21/03/2017 17:58:51,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:51,21/03/2017 20:01:20,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,7347.0,7347.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:01:20,21/03/2017 20:03:31,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7956101272315235
21/03/2017 20:03:31,21/03/2017 20:18:25,B2127+11A,5.628559320435904,0.21235437444198796,6.0,456,888.0,888.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:18:25,21/03/2017 21:10:01,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,3094.0,3094.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:10:01,21/03/2017 21:18:52,J2215+1538,5.82792002606563,0.27302224274041786,3.0,389,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:52,21/03/2017 22:03:41,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,2686.0,2686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:41,21/03/2017 22:08:43,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:08:43,21/03/2017 23:42:35,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,5624.0,5624.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:35,21/03/2017 23:51:27,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:27,22/03/2017 00:26:56,J2317+1439,6.096234120297008,0.2558422663572685,12.0,2597,2417.0,2117.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.226728989109923
22/03/2017 00:26:56,22/03/2017 00:28:59,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:59,22/03/2017 00:31:04,B0045+33,0.21191060557193486,0.5969413892765495,20.0,133,105.0,105.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2674153408330842
22/03/2017 00:31:04,22/03/2017 01:09:12,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,2275.0,2275.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:12,22/03/2017 01:13:04,J2225+35,5.867796945204935,0.619591884457987,22.0,234,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:04,22/03/2017 01:17:58,B2310+42,6.078736049609773,0.7485185951453288,8.0,545,586.0,286.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9079922954889263
22/03/2017 01:17:58,22/03/2017 01:27:40,J2208+5500,5.7962180836985615,0.9599718614274626,12.0,455,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:40,22/03/2017 01:40:34,B1919+20,5.0695703936391725,0.35003935627053384,45.0,1643,729.0,729.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2525412177045
22/03/2017 01:40:34,22/03/2017 01:44:51,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:44:51,22/03/2017 01:48:54,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,243.0,243.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.699099927707473
22/03/2017 01:48:54,22/03/2017 01:55:24,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,390.0,390.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5550246752171553
22/03/2017 01:55:24,22/03/2017 01:59:35,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.904777704035275
22/03/2017 01:59:35,22/03/2017 02:00:53,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,77.0,77.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:00:53,22/03/2017 02:03:20,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3031349627169209
22/03/2017 02:03:20,22/03/2017 02:13:33,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:33,22/03/2017 02:16:40,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:16:40,22/03/2017 03:01:05,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2665.0,2665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:05,22/03/2017 03:10:39,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:10:39,22/03/2017 03:29:34,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,1131.0,1131.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:34,22/03/2017 03:31:48,J2036+2835,5.396439001167071,0.49892389241002033,1.0,133,133.0,133.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
