Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:48:48,1490237328000
Duration,  1 day, 14 hours, 48 minutes, 48 seconds,139728000
Slew time, 0 day, 1 hour, 2 minutes, 40 seconds,3760000.0
Integration time, 0 day, 22 hours, 17 minutes, 8 seconds,8.0228E7
Waiting time, 0 day, 15 hours, 29 minutes, 0 second,5.574E7
Relative slew time, 0.026909424023817703
Relative integration time, 0.5741726783465018
Relative waiting time, 0.3989178976296805
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:36:47,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,2164.0,2164.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:36:47,21/03/2017 13:45:21,J0740+41,2.011491962923465,0.7167485461523381,41.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:45:21,21/03/2017 13:49:35,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6332720134862475
21/03/2017 13:49:35,21/03/2017 13:50:41,J0623+0340,1.6745531692218207,0.0640283732367742,17.0,82,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.674110233654425
21/03/2017 13:50:41,21/03/2017 14:01:25,J0621+0336,1.6632421266719581,0.06305254025943692,0.0,427,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:01:25,21/03/2017 14:26:37,J1142+0119,3.0630528372500483,0.022980168484592004,265.0,1106,1247.0,1247.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:37,21/03/2017 14:56:52,B0823+26,2.2115782027959106,0.4646638064138933,61.0,1410,1754.0,1754.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:52,21/03/2017 15:06:08,B1541+09,4.117437145251993,0.16559460443815205,256.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:06:08,21/03/2017 15:09:45,J1549+2113,4.143770963894292,0.37043110451168204,9.0,346,208.0,208.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.665457739436059
21/03/2017 15:09:45,21/03/2017 15:57:47,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2879.0,2879.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:47,21/03/2017 16:04:39,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,408.0,408.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:04:39,21/03/2017 16:16:31,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,710.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:31,21/03/2017 16:22:34,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,358.0,358.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4176924789955463
21/03/2017 16:22:34,21/03/2017 17:34:02,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4284.0,4284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:02,21/03/2017 18:01:07,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1623.0,1623.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:07,21/03/2017 18:07:30,B1915+22,5.051580630540398,0.39060856510577985,1.0,364,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:30,21/03/2017 18:11:30,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:30,21/03/2017 18:49:24,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,2274.0,2274.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:49:24,21/03/2017 18:54:02,J2007+20,5.2665310178928895,0.3551745027808461,0.0,311,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:02,21/03/2017 18:57:30,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,207.0,207.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.203938819132434
21/03/2017 18:57:30,21/03/2017 19:03:21,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:03:21,21/03/2017 19:08:31,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,308.0,308.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:08:31,21/03/2017 19:22:07,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,814.0,814.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0613588224081634
21/03/2017 19:22:07,21/03/2017 19:34:39,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:34:39,21/03/2017 19:54:41,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1197.0,1197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:41,21/03/2017 20:00:39,B2127+11E,5.628554992601135,0.21239023174665653,5.0,543,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5384609186698286
21/03/2017 20:00:39,21/03/2017 20:03:14,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
