Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:19,1490195299000
Duration,  1 day, 3 hours, 8 minutes, 19 seconds,97699000
Slew time, 0 day, 0 hour, 40 minutes, 3 seconds,2403000.0
Integration time, 0 day, 13 hours, 27 minutes, 16 seconds,4.8436E7
Waiting time, 0 day, 13 hours, 1 minute, 0 second,4.686E7
Relative slew time, 0.024595952875669146
Relative integration time, 0.4957676127698339
Relative waiting time, 0.479636434354497
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:13:51,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,773.0,773.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.344611226233489
21/03/2017 13:13:51,21/03/2017 13:15:17,B0523+11,1.4221850534626992,0.19644204329971776,35.0,118,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.320981162063846
21/03/2017 13:15:17,21/03/2017 13:39:32,J1142+0119,3.0630528372500483,0.022980168484592004,252.0,1106,1203.0,1203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:39:32,21/03/2017 13:49:40,J1238+21,3.30908390247795,0.3816991440880299,21.0,751,587.0,587.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:49:40,21/03/2017 14:00:39,J1342+2822B,3.587457889512921,0.4952863402087923,12.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:00:39,21/03/2017 14:02:40,J1012+5307,2.672785151988384,0.9270733295670593,46.0,118,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5724889106907773
21/03/2017 14:02:40,21/03/2017 14:08:45,J0627+0649,1.6925060331513266,0.11923570698986471,65.0,1709,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:08:45,21/03/2017 14:15:54,B1541+09,4.117437145251993,0.16559460443815205,217.0,512,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.415120511838436
21/03/2017 14:15:54,21/03/2017 14:21:49,J1549+2113,4.143770963894292,0.37043110451168204,9.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:21:49,21/03/2017 14:29:17,J0740+41,2.011491962923465,0.7167485461523381,98.0,473,incomplete,350.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 14:58:17,21/03/2017 15:36:14,J1738+0333,4.620320378054876,0.06201187154863972,237.0,613,incomplete,300.0,1740,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
21/03/2017 15:44:14,21/03/2017 16:33:16,J1806+1023,4.742358756191207,0.1813120749023876,89.0,647,633.0,633.0,2220,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:16,21/03/2017 16:18:22,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,757.0,757.0,240,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:14:22,21/03/2017 16:21:35,J1822+1120,4.809443831206008,0.19807644718147424,87.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:35,21/03/2017 16:23:29,J1848+0351,4.9249002701075195,0.0673682546859378,8.0,189,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7800026995884262
