Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:42,1490195262000
Duration,  1 day, 3 hours, 7 minutes, 42 seconds,97662000
Slew time, 0 day, 0 hour, 38 minutes, 59 seconds,2339000.0
Integration time, 0 day, 14 hours, 46 minutes, 43 seconds,5.3203E7
Waiting time, 0 day, 11 hours, 42 minutes, 0 second,4.212E7
Relative slew time, 0.023949949826954187
Relative integration time, 0.544766644139993
Relative waiting time, 0.43128340603305276
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:31,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,228.0,228.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2463019264100255
21/03/2017 13:04:31,21/03/2017 13:10:07,J0635+0533,1.724821633283396,0.09691910299060733,36.0,1039,incomplete,300.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:07,21/03/2017 13:20:25,J1518+0204E,4.008003183100644,0.03635132980959301,216.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:20:25,21/03/2017 13:40:52,J1142+0119,3.0630528372500483,0.022980168484592004,45.0,1106,1182.0,1182.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:40:52,21/03/2017 14:07:31,B0943+10,2.5574600417681577,0.1721815788460517,52.0,1368,1547.0,1547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:07:31,21/03/2017 14:19:37,J1342+2822D,3.5873933777804443,0.4952662640742576,306.0,374,420.0,420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:19:37,21/03/2017 14:31:36,J0943+41,2.543817384781735,0.7182029871956666,53.0,450,666.0,666.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:31:36,21/03/2017 14:56:24,J0627+0649,1.6925060331513266,0.11923570698986471,58.0,1709,1430.0,1430.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1950340944951596
21/03/2017 14:56:24,21/03/2017 15:11:06,J0635+0533,1.724821633283396,0.09691910299060733,3.0,1039,1179.0,879.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:11:06,21/03/2017 15:19:53,J1549+2113,4.143770963894292,0.37043110451168204,227.0,346,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:19:53,21/03/2017 15:28:16,J1640+2224,4.364540848022992,0.3909966186058234,8.0,395,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:28:16,21/03/2017 15:30:54,J1736+05,4.611596216082018,0.10122909661567112,20.0,186,138.0,138.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:30:54,21/03/2017 15:33:35,J1738+0333,4.620320378054876,0.06201187154863972,1.0,613,incomplete,160.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 56 [+]
21/03/2017 15:33:35,21/03/2017 15:37:22,J1807+04,4.744750293598751,0.07126761112310179,5.0,165,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:22,21/03/2017 15:46:43,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,560.0,560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:46:43,21/03/2017 15:47:21,J1738+0333,4.620320378054876,0.06201187154863972,8.0,613,incomplete,30.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 911 [-]
21/03/2017 15:47:21,21/03/2017 15:58:51,J1806+1023,4.742358756191207,0.1813120749023876,9.0,647,681.0,681.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:51,21/03/2017 16:05:36,J1738+0333,4.620320378054876,0.06201187154863972,11.0,613,584.0,394.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:05:36,21/03/2017 16:11:33,J1822+1120,4.809443831206008,0.19807644718147424,11.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:11:33,21/03/2017 16:16:40,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:16:40,21/03/2017 16:22:59,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,375.0,375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:22:59,21/03/2017 16:26:04,J1821+1715,4.805000731984796,0.301297449287352,4.0,194,181.0,181.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0712704935549817
21/03/2017 16:26:04,21/03/2017 16:33:19,J1853+0545,4.947892874063031,0.10062434002985507,13.0,422,422.0,422.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:19,21/03/2017 16:42:29,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,550.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:29,21/03/2017 16:44:43,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,134.0,134.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.3517195236090758
21/03/2017 16:44:43,21/03/2017 16:54:35,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:54:35,21/03/2017 17:09:15,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,879.0,879.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
