Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:21:10,1490235670000
Duration,  1 day, 14 hours, 21 minutes, 10 seconds,138070000
Slew time, 0 day, 1 hour, 7 minutes, 45 seconds,4065000.0
Integration time, 1 day, 0 hour, 1 minute, 25 seconds,8.6485E7
Waiting time, 0 day, 13 hours, 12 minutes, 0 second,4.752E7
Relative slew time, 0.029441587600492505
Relative integration time, 0.6263851669443036
Relative waiting time, 0.3441732454552039
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:34:53,21/03/2017 23:03:13,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1699.0,1699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:03:13,21/03/2017 23:05:37,B2035+36,5.39942620490391,0.6345440231970861,2.0,179,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2629546769366218
21/03/2017 23:05:37,21/03/2017 23:21:01,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,923.0,923.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7803580608695797
21/03/2017 23:21:01,21/03/2017 23:21:53,B2027+37,5.364260147581895,0.6586105136969403,5.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:53,21/03/2017 23:26:01,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,246.0,246.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6347608505951372
21/03/2017 23:26:01,21/03/2017 23:38:53,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,770.0,770.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:38:53,21/03/2017 23:57:04,J2215+5135,5.827413546061112,0.9004751871121236,343.0,825,748.0,748.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1032932611643507
21/03/2017 23:57:04,21/03/2017 23:59:39,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.394269618588845
21/03/2017 23:59:39,22/03/2017 00:04:28,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,494.0,288.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:04:28,22/03/2017 00:14:15,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:15,22/03/2017 00:32:57,J2122+54,5.598143575771812,0.9520771069629067,4.0,1410,1118.0,1118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:57,22/03/2017 00:37:02,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6351297279991088
22/03/2017 00:37:02,22/03/2017 01:00:41,J1907+0731,5.008716071331938,0.13129675630440343,43.0,1045,1376.0,1376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:00:41,22/03/2017 01:06:01,B1906+09,5.013368101009025,0.16180171793349657,4.0,322,316.0,316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:06:01,22/03/2017 01:06:32,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,incomplete,30.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:32,22/03/2017 01:27:26,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1253.0,1253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:26,22/03/2017 01:41:48,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,2379.0,859.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:41:48,22/03/2017 01:55:14,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,805.0,805.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:55:14,22/03/2017 01:58:30,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:58:30,22/03/2017 02:02:03,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,7137.0,213.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:02:03,22/03/2017 02:16:25,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,862.0,862.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:16:25,22/03/2017 02:26:13,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,586.0,586.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.404893185719152
22/03/2017 02:26:13,22/03/2017 02:36:32,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:32,22/03/2017 03:45:52,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,4158.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:52,22/03/2017 03:46:05,J1910+1027,5.017821599483698,0.18238690683340741,13.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:05,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,143.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:30,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:30,22/03/2017 03:48:30,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:30,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,148.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:50:58,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:50:58,J1904+0738,4.992189475922752,0.133477399760666,0.0,182,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:54:05,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,387.0,187.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:05,22/03/2017 03:54:06,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:06,22/03/2017 03:54:06,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:06,22/03/2017 03:54:07,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:07,22/03/2017 03:54:08,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:08,22/03/2017 03:54:08,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:08,22/03/2017 03:57:15,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.456630747130233
22/03/2017 03:57:15,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,405.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:04:01,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:01,22/03/2017 04:04:02,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:02,22/03/2017 04:04:02,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:05:02,22/03/2017 04:06:02,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,60,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 04:05:02,22/03/2017 04:06:31,J1905+0154A,4.997124903437131,0.033321244302658405,89.0,785,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:06:31,22/03/2017 04:06:31,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:07:31,22/03/2017 04:08:32,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,0.0,60,180,4,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:07:32,22/03/2017 04:11:53,J1907+0249,5.007788137946295,0.049358880873761855,89.0,402,172.0,172.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.337884500246658
22/03/2017 16:08:53,23/03/2017 04:30:43,J1544+4937,4.11930335455354,0.8662420785732818,248.0,1709,1462.0,1242.0,43020,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:33:43,22/03/2017 16:41:40,J1902+02,4.982915014443811,0.03490658503988659,85.0,481,392.0,392.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2260429820837893
22/03/2017 16:41:40,22/03/2017 17:33:37,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,3521.0,3116.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:33:37,22/03/2017 17:49:16,J1939+10,5.145157912827116,0.18762289458939044,9.0,658,930.0,930.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:49:16,22/03/2017 18:13:02,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1423.0,1423.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2007190197473574
22/03/2017 18:13:02,22/03/2017 18:17:39,B1933+15,5.131378538382623,0.2724458962363148,6.0,575,644.0,271.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:17:39,22/03/2017 18:22:29,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,365.0,288.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.9395158138673632
22/03/2017 18:22:29,22/03/2017 18:34:47,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,738.0,738.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:34:47,22/03/2017 18:37:55,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,294.0,187.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:37:55,22/03/2017 18:44:43,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,407.0,407.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.308146832549131
22/03/2017 18:44:43,22/03/2017 18:52:41,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,477.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:52:41,22/03/2017 18:57:43,J1944+2236,5.16625244940447,0.3945540758053855,2.0,186,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 18:57:43,22/03/2017 19:34:44,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2542.0,2221.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:34:44,22/03/2017 19:37:57,J1944+2236,5.16625244940447,0.3945540758053855,7.0,186,486.0,186.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:37:57,22/03/2017 19:40:47,J1952+2630,5.203760258617119,0.46264835352319517,3.0,311,167.0,167.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.860836709323462
22/03/2017 19:40:47,22/03/2017 19:48:24,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,756.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:48:24,22/03/2017 20:08:15,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1190.0,1190.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:08:15,22/03/2017 21:33:46,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,5129.0,5129.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 21:33:46,22/03/2017 22:16:01,J2018+3431,5.318396094609779,0.602431952696483,15.0,1368,2520.0,2520.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:16:01,22/03/2017 23:07:14,J2006+3102,5.262967637336735,0.5416483889460069,10.0,3754,3171.0,3063.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:07:14,22/03/2017 23:22:59,J2007+3120,5.267186389027013,0.5471197052628004,11.0,938,934.0,934.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:22:59,22/03/2017 23:28:01,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 23:28:01,22/03/2017 23:38:36,B2022+50,5.339394347190064,0.8835964860707576,358.0,477,577.0,277.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7213251533876108
22/03/2017 23:38:36,22/03/2017 23:43:08,J1941+43,5.1574479396432436,0.7571820071568733,9.0,477,263.0,263.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 23:43:08,22/03/2017 23:54:09,J2011+3331,5.284342539241804,0.5850956457177915,356.0,305,605.0,305.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 23:54:09,23/03/2017 00:07:37,J2002+30,5.248932281268614,0.5337798629015991,364.0,427,444.0,444.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:07:37,23/03/2017 00:34:36,B2002+31,5.257243393722505,0.551863461688353,362.0,890,1257.0,1257.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:34:36,23/03/2017 00:37:36,J1904+0738,4.992189475922752,0.133477399760666,33.0,182,147.0,147.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:37:36,23/03/2017 00:44:14,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,546.0,398.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 00:44:14,23/03/2017 00:47:04,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,169.0,169.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:47:04,23/03/2017 00:49:58,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,173.0,173.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1300094373775644
23/03/2017 00:49:58,23/03/2017 00:55:00,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
