Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 16:26:54,1490282814000
Duration,  2 days, 3 hours, 26 minutes, 54 seconds,185214000
Slew time, 0 day, 0 hour, 46 minutes, 0 second,2760000.0
Integration time, 0 day, 16 hours, 27 minutes, 54 seconds,5.9274E7
Waiting time, 1 day, 10 hours, 13 minutes, 0 second,1.2318E8
Relative slew time, 0.01490168129838997
Relative integration time, 0.3200298033625968
Relative waiting time, 0.6650685153390132
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:59:58,21/03/2017 17:34:08,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,5646.0,5646.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:34:08,21/03/2017 17:34:28,B1915+22,5.051580630540398,0.39060856510577985,0.0,364,incomplete,20.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:34:28,21/03/2017 17:37:24,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,175.0,175.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3725153142955178
21/03/2017 17:37:24,21/03/2017 17:51:52,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,868.0,868.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:51:52,21/03/2017 18:02:48,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:02:48,21/03/2017 18:09:08,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,379.0,379.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5999473417394208
21/03/2017 18:09:08,21/03/2017 18:12:10,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:12:10,21/03/2017 18:15:55,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.123938272376118
21/03/2017 18:15:55,21/03/2017 18:26:09,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:09,21/03/2017 18:27:51,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8496280542929167
21/03/2017 18:27:51,21/03/2017 18:31:07,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:31:07,21/03/2017 19:19:11,J1949+2306,5.188523526975002,0.40344012880370594,1.0,2597,2883.0,2883.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:11,21/03/2017 19:24:03,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:03,21/03/2017 19:27:41,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,216.0,216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:27:41,21/03/2017 19:38:58,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,675.0,675.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.280584443014751
21/03/2017 19:38:58,21/03/2017 19:56:14,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1036.0,1036.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:14,21/03/2017 20:20:36,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1456.0,1456.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:20:36,21/03/2017 20:28:49,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:28:49,21/03/2017 20:58:27,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1777.0,1777.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:58:27,21/03/2017 21:07:37,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:37,21/03/2017 21:17:20,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:17:20,21/03/2017 21:49:52,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1949.0,1949.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:49:52,21/03/2017 22:33:09,J2317+1439,6.096234120297008,0.2558422663572685,0.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:09,21/03/2017 22:38:12,J0006+1834,0.02652900463031381,0.3243355045254685,3.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:38:12,22/03/2017 00:18:56,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,6032.0,6032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:56,22/03/2017 00:20:50,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,106.0,106.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.249711887436444
22/03/2017 00:20:50,22/03/2017 00:26:54,J0006+1834,0.02652900463031381,0.3243355045254685,18.0,524,646.0,346.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5141169199928703
22/03/2017 00:26:54,22/03/2017 00:28:39,J0137+1654,0.4249789462143593,0.2951647501467888,16.0,104,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.163777133834834
22/03/2017 00:28:39,22/03/2017 01:01:12,B0011+47,0.06237734024575567,0.8338475338054486,34.0,1709,1919.0,1919.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:12,22/03/2017 01:06:22,J2213+53,5.816309732271103,0.9250245035569946,24.0,364,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2741262915639995
22/03/2017 01:06:22,22/03/2017 01:13:51,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:13:51,22/03/2017 01:27:39,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:27:39,22/03/2017 01:49:42,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,1314.0,1314.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:49:42,22/03/2017 01:52:41,J1900+30,4.975497365122835,0.5390158506575821,37.0,234,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6470141303658368
22/03/2017 01:52:41,22/03/2017 01:57:11,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.428873365097008
22/03/2017 01:57:11,22/03/2017 02:02:12,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:02:12,22/03/2017 02:06:33,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3656743292099125
22/03/2017 02:06:33,22/03/2017 02:07:42,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5929966682616854
22/03/2017 02:07:42,22/03/2017 02:10:48,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.029840758504999
22/03/2017 02:10:48,22/03/2017 02:19:26,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:26,22/03/2017 02:26:03,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,395.0,395.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:03,22/03/2017 02:30:20,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:20,22/03/2017 02:36:49,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,388.0,388.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5972342027701358
22/03/2017 02:36:49,22/03/2017 02:45:42,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:42,22/03/2017 02:52:43,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,421.0,421.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:52:43,22/03/2017 03:09:01,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,978.0,978.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:01,22/03/2017 03:14:54,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,352.0,352.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:54,22/03/2017 03:19:59,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5010557882294022
22/03/2017 03:19:59,22/03/2017 03:26:34,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.458914563672121
22/03/2017 03:26:34,22/03/2017 03:36:03,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:36:03,22/03/2017 03:38:04,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,119.0,119.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:04,22/03/2017 03:38:31,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,23.0,23.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0520703166789747
22/03/2017 03:38:31,22/03/2017 03:40:18,J2028+3332,5.359605063578616,0.5852882137119282,9.0,165,98.0,98.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:40:18,22/03/2017 03:40:20,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:20,22/03/2017 03:40:24,J2006+3102,5.262967637336735,0.5416483889460069,4.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:24,22/03/2017 03:40:24,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:24,22/03/2017 03:40:25,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:25,22/03/2017 03:40:28,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:28,22/03/2017 03:40:29,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:29,22/03/2017 03:40:29,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:40:29,22/03/2017 03:40:30,J1946+2535,5.178471884924559,0.446763079347654,1.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:40:30,22/03/2017 03:40:38,B1925+18,5.092756001921134,0.32932666137249117,8.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:40:38,22/03/2017 03:44:27,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,229.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:27,22/03/2017 03:44:28,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:28,22/03/2017 03:44:28,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:44:28,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:44:28,22/03/2017 03:44:28,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:44:28,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:28,22/03/2017 03:47:01,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,incomplete,150.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:01,22/03/2017 03:47:02,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:02,22/03/2017 03:47:03,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:03,22/03/2017 03:47:03,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:03,22/03/2017 03:47:03,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:03,22/03/2017 03:47:03,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:03,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,85.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:28,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:29,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:29,22/03/2017 03:48:29,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:29,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,103.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,70.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:51:22,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:22,22/03/2017 03:51:22,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:22,22/03/2017 03:52:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,67.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:29,22/03/2017 03:52:29,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:52:29,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:29,22/03/2017 03:52:29,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:29,22/03/2017 03:52:29,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:29,22/03/2017 03:52:29,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:52:29,22/03/2017 03:54:33,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,124.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:33,22/03/2017 03:54:33,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:33,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:54:33,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:54:33,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,80.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:53,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,incomplete,0.0,0,1800,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:53,22/03/2017 03:55:53,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:53,22/03/2017 03:55:53,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:53,22/03/2017 03:55:54,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:54,22/03/2017 03:55:54,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:54,22/03/2017 03:55:54,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:54,22/03/2017 03:55:56,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:56,22/03/2017 03:55:57,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:57,22/03/2017 03:56:03,J1901+0435,4.980893341393584,0.08010576452972863,6.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:03,22/03/2017 03:56:03,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:03,22/03/2017 03:57:25,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,82.0,82.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.340197859995379
22/03/2017 03:57:25,22/03/2017 03:57:25,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:25,22/03/2017 03:57:25,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:25,22/03/2017 03:57:25,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:25,22/03/2017 03:57:25,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:25,22/03/2017 03:57:25,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:57:25,22/03/2017 03:57:25,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:25,22/03/2017 03:57:26,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:26,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,183.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
