Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:59:15,1490205555000
Duration,  1 day, 5 hours, 59 minutes, 15 seconds,107955000
Slew time, 0 day, 0 hour, 55 minutes, 48 seconds,3348000.0
Integration time, 0 day, 19 hours, 25 minutes, 27 seconds,6.9927E7
Waiting time, 0 day, 9 hours, 38 minutes, 0 second,3.468E7
Relative slew time, 0.031012922050854524
Relative integration time, 0.6477421147700431
Relative waiting time, 0.3212449631791024
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:47:49,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,6426.0,6426.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:47:49,21/03/2017 15:12:06,B0943+10,2.5574600417681577,0.1721815788460517,48.0,1368,1409.0,1409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:06,21/03/2017 15:24:09,J0711+0931,1.8832233528712716,0.16621837056840444,35.0,659,688.0,688.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:09,21/03/2017 15:51:50,J1342+2822A,3.5874515554221773,0.49524687152701324,266.0,844,1395.0,1395.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:50,21/03/2017 15:56:51,J1010+15,2.6616271092913526,0.27663468644110123,64.0,261,237.0,237.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:56:51,21/03/2017 16:15:40,J1046+0304,2.821850516285997,0.05355688253848934,361.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:15:40,21/03/2017 16:23:09,J1313+0931,3.4617878492785863,0.1663686628095484,313.0,334,436.0,136.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.459876879075107
21/03/2017 16:23:09,21/03/2017 17:02:36,J1612+2008,4.242854105472584,0.351481822415939,42.0,2597,2325.0,2325.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:36,21/03/2017 17:09:41,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:09:41,21/03/2017 18:14:52,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,3909.0,3909.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:14:52,21/03/2017 18:29:47,J1746+2540,4.651802057063271,0.4481496464756274,1.0,640,894.0,894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:47,21/03/2017 18:31:15,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:15,21/03/2017 18:42:53,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,694.0,694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:42:53,21/03/2017 20:01:53,J1746+2245,4.651363543088708,0.39720251598255063,5.0,3754,4735.0,4735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:01:53,21/03/2017 20:08:14,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,379.0,379.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:14,21/03/2017 20:11:23,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8768901452870643
21/03/2017 20:11:23,21/03/2017 20:16:23,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
