Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:08:27,1490195307000
Duration,  1 day, 3 hours, 8 minutes, 27 seconds,97707000
Slew time, 0 day, 0 hour, 35 minutes, 16 seconds,2116000.0
Integration time, 0 day, 15 hours, 19 minutes, 11 seconds,5.5151E7
Waiting time, 0 day, 11 hours, 14 minutes, 0 second,4.044E7
Relative slew time, 0.021656585505644428
Relative integration time, 0.5644529051142703
Relative waiting time, 0.41389050938008537
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:08:00,J0633+0632,1.7180010320107069,0.11419737777167009,35.0,263,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2274306058700524
21/03/2017 13:08:00,21/03/2017 13:10:11,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:11,21/03/2017 13:12:53,J0533+0402,1.4548642856722165,0.07039737056551017,12.0,170,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:53,21/03/2017 13:45:54,B0943+10,2.5574600417681577,0.1721815788460517,292.0,1368,1689.0,1689.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:45:54,21/03/2017 13:53:24,J0625+10,1.6831518973920316,0.17918713653808452,59.0,402,391.0,391.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:53:24,21/03/2017 14:11:00,J0943+41,2.543817384781735,0.7182029871956666,306.0,450,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:11:00,21/03/2017 14:18:52,B1257+12,3.4036521463529263,0.22134882305275824,311.0,352,161.0,161.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1925333734279153
21/03/2017 14:18:52,21/03/2017 14:49:28,B0823+26,2.2115782027959106,0.4646638064138933,74.0,1410,1762.0,1762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:49:28,21/03/2017 15:35:39,J1612+2008,4.242854105472584,0.351481822415939,260.0,2597,2511.0,2511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:35:39,21/03/2017 15:47:48,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:48,21/03/2017 15:49:20,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:20,21/03/2017 15:57:54,J1720+2150,4.537950593853073,0.38112560950327723,7.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:57:54,21/03/2017 16:16:32,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1110.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:32,21/03/2017 16:29:29,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,771.0,771.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
