Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:33:29,1490204009000
Duration,  1 day, 5 hours, 33 minutes, 29 seconds,106409000
Slew time, 0 day, 0 hour, 21 minutes, 13 seconds,1273000.0
Integration time, 0 day, 14 hours, 48 minutes, 16 seconds,5.3296E7
Waiting time, 0 day, 14 hours, 24 minutes, 0 second,5.184E7
Relative slew time, 0.011963273783232621
Relative integration time, 0.5008598896709865
Relative waiting time, 0.4871768365457809
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:05,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,667.0,667.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.557641086214663
21/03/2017 13:12:05,21/03/2017 13:14:32,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1830006471663803
21/03/2017 13:14:32,21/03/2017 13:23:35,J1313+0931,3.4617878492785863,0.1663686628095484,243.0,334,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:23:35,21/03/2017 13:31:13,B1133+16,3.0371090778789545,0.27665640609401493,29.0,192,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:31:13,21/03/2017 13:58:22,B0823+26,2.2115782027959106,0.4646638064138933,53.0,1410,1576.0,1576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:58:22,21/03/2017 14:20:04,J1342+2822A,3.5874515554221773,0.49524687152701324,292.0,844,1010.0,1010.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:04,21/03/2017 14:25:09,J1313+0931,3.4617878492785863,0.1663686628095484,22.0,334,583.0,283.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1805458937371391
21/03/2017 14:25:09,21/03/2017 15:19:13,J1612+2008,4.242854105472584,0.351481822415939,36.0,2597,3208.0,3208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:13,21/03/2017 15:27:02,J1640+2224,4.364540848022992,0.3909966186058234,5.0,395,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:02,21/03/2017 15:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1340.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:24,21/03/2017 15:51:44,J1641+3627D,4.370668057254633,0.6363518934139437,12.0,336,128.0,128.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.618426134015619
21/03/2017 15:51:44,21/03/2017 16:16:32,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1480.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:32,21/03/2017 16:29:10,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:29:10,21/03/2017 16:45:48,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,994.0,994.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:48,21/03/2017 16:46:24,J1758+3030,4.705544380834785,0.5324417771417368,1.0,85,35.0,35.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4462027598125564
21/03/2017 16:46:24,21/03/2017 16:51:35,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:51:35,21/03/2017 16:54:50,J1821+1715,4.805000731984796,0.301297449287352,1.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:54:50,21/03/2017 17:06:27,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,694.0,694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:06:27,21/03/2017 17:13:57,J1842+1332,4.897827304527,0.23620849764178256,0.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:13:57,21/03/2017 17:25:34,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:25:34,21/03/2017 17:28:31,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.302050633353555
21/03/2017 17:28:31,21/03/2017 17:45:51,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:51,21/03/2017 17:55:37,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:37,21/03/2017 18:15:33,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1195.0,1195.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.429730525416537
21/03/2017 18:15:33,21/03/2017 18:18:00,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4032812991140915
21/03/2017 18:18:00,21/03/2017 18:20:46,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1715804469115
21/03/2017 18:20:46,21/03/2017 18:30:30,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:30:30,21/03/2017 18:38:51,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,500.0,500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.140086353745741
21/03/2017 18:38:51,21/03/2017 22:45:16,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,14784.0,14784.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
