Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:57:18,1490194638000
Duration,  1 day, 2 hours, 57 minutes, 18 seconds,97038000
Slew time, 0 day, 0 hour, 16 minutes, 21 seconds,981000.0
Integration time, 0 day, 15 hours, 1 minute, 57 seconds,5.4117E7
Waiting time, 0 day, 11 hours, 39 minutes, 0 second,4.194E7
Relative slew time, 0.010109441662029308
Relative integration time, 0.557688740493415
Relative waiting time, 0.43220181784455575
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 14:03:46,J0557+1550,1.5599934063134906,0.2763731100675954,34.0,4182,3465.0,3465.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:03:46,21/03/2017 14:16:15,J1238+21,3.30908390247795,0.3816991440880299,272.0,751,477.0,477.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:16:15,21/03/2017 14:45:44,B0823+26,2.2115782027959106,0.4646638064138933,65.0,1410,1704.0,1704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:44,21/03/2017 14:52:00,J0625+10,1.6831518973920316,0.17918713653808452,37.0,402,339.0,339.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:00,21/03/2017 15:05:50,J1342+2822B,3.587457889512921,0.4952863402087923,257.0,647,573.0,573.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.129010905523523
21/03/2017 15:05:50,21/03/2017 15:29:44,J1342+2822A,3.5874515554221773,0.49524687152701324,2.0,844,1432.0,1432.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:44,21/03/2017 15:34:57,J1549+2113,4.143770963894292,0.37043110451168204,24.0,346,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1959360390340539
21/03/2017 15:34:57,21/03/2017 16:19:40,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,2680.0,2680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:40,21/03/2017 16:25:17,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:25:17,21/03/2017 17:14:36,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,2957.0,2957.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:36,21/03/2017 17:31:02,J1746+2540,4.651802057063271,0.4481496464756274,1.0,640,985.0,985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:02,21/03/2017 18:43:05,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4319.0,4319.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:05,21/03/2017 19:03:07,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,1200.0,1200.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:03:07,21/03/2017 19:10:22,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:22,21/03/2017 19:13:08,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1356059352622263
21/03/2017 19:13:08,21/03/2017 19:18:08,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:18:08,21/03/2017 19:19:36,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1880546408293005
21/03/2017 19:19:36,21/03/2017 19:20:45,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,69.0,69.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:20:45,21/03/2017 19:31:41,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:41,21/03/2017 19:38:04,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5881343957602427
21/03/2017 19:38:04,21/03/2017 19:44:43,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,398.0,398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1976421373004826
21/03/2017 19:44:43,21/03/2017 19:47:14,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,150.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:47:14,21/03/2017 19:49:36,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:36,21/03/2017 19:51:13,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,97.0,97.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9088333671979343
21/03/2017 19:51:13,21/03/2017 20:49:09,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3476.0,3476.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:09,21/03/2017 20:56:04,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,412.0,412.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:04,21/03/2017 20:58:34,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:34,21/03/2017 21:13:00,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:13:00,21/03/2017 21:26:26,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,806.0,806.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:26,21/03/2017 21:44:52,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1100.0,1100.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:52,21/03/2017 21:52:24,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,448.0,448.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.212624939888419
21/03/2017 21:52:24,21/03/2017 21:54:50,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0625874254602032
21/03/2017 21:54:50,21/03/2017 22:01:14,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:14,21/03/2017 22:11:47,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,625.0,625.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:11:47,21/03/2017 22:38:24,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1597.0,1597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:38:24,21/03/2017 23:42:00,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3812.0,3812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:00,21/03/2017 23:46:37,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0123337374088575
21/03/2017 23:46:37,22/03/2017 01:14:40,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,5276.0,5276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0031953580109978
22/03/2017 01:14:40,22/03/2017 01:17:29,J2225+35,5.867796945204935,0.619591884457987,21.0,234,148.0,148.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:17:29,22/03/2017 01:20:07,J2156+2618,5.743857042585898,0.45916931600314276,9.0,193,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.297984842444884
22/03/2017 01:20:07,22/03/2017 01:27:44,J1922+1733,5.0740515992157205,0.3064190694959612,41.0,512,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:27:44,22/03/2017 02:07:01,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2357.0,2357.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:07:01,22/03/2017 02:25:49,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,1126.0,1126.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:25:49,22/03/2017 02:31:56,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,665.0,365.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2477232936866378
22/03/2017 02:31:56,22/03/2017 02:43:18,J1946+2535,5.178471884924559,0.446763079347654,9.0,910,673.0,673.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.35300692348413
22/03/2017 02:43:18,22/03/2017 02:48:30,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
