Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:32:59,1490203979000
Duration,  1 day, 5 hours, 32 minutes, 59 seconds,106379000
Slew time, 0 day, 0 hour, 42 minutes, 47 seconds,2567000.0
Integration time, 0 day, 21 hours, 8 minutes, 12 seconds,7.6092E7
Waiting time, 0 day, 7 hours, 42 minutes, 0 second,2.772E7
Relative slew time, 0.02413070248827306
Relative integration time, 0.7152915519040413
Relative waiting time, 0.2605777456076857
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 14:54:20,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,6817.0,6817.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:54:20,21/03/2017 15:25:09,B0943+10,2.5574600417681577,0.1721815788460517,50.0,1368,1799.0,1799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:25:09,21/03/2017 15:25:53,J0635+0533,1.724821633283396,0.09691910299060733,44.0,1039,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:25:53,21/03/2017 15:38:03,B1541+09,4.117437145251993,0.16559460443815205,218.0,512,512.0,512.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:38:03,21/03/2017 15:49:30,J1342+2822B,3.587457889512921,0.4952863402087923,40.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:49:30,21/03/2017 15:56:14,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:14,21/03/2017 16:02:06,B1639+36A,4.370659330608373,0.6362473675842965,28.0,842,324.0,324.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:02:06,21/03/2017 16:11:24,B1639+36B,4.370668057254633,0.6363518934139437,0.0,548,558.0,558.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:24,21/03/2017 16:15:14,J1720+2150,4.537950593853073,0.38112560950327723,15.0,507,215.0,215.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3574186960617243
21/03/2017 16:15:14,21/03/2017 17:33:16,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4678.0,4678.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
