Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:17:44,1490203064000
Duration,  1 day, 5 hours, 17 minutes, 44 seconds,105464000
Slew time, 0 day, 0 hour, 30 minutes, 0 second,1800000.0
Integration time, 0 day, 15 hours, 43 minutes, 44 seconds,5.6624E7
Waiting time, 0 day, 13 hours, 4 minutes, 0 second,4.704E7
Relative slew time, 0.017067435333383903
Relative integration time, 0.5369035879541835
Relative waiting time, 0.4460289767124327
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:24,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.011189519719051
21/03/2017 13:05:24,21/03/2017 13:10:22,J0633+0632,1.7180010320107069,0.11419737777167009,35.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:10:22,21/03/2017 13:41:02,J1142+0119,3.0630528372500483,0.022980168484592004,259.0,1106,1581.0,1581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:41:02,21/03/2017 13:47:50,J0848+16,2.3076888813973357,0.29176087329171874,70.0,547,338.0,338.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.620733000650558
21/03/2017 13:47:50,21/03/2017 14:01:07,J1342+2822B,3.587457889512921,0.4952863402087923,288.0,647,509.0,509.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2706788442242556
21/03/2017 14:01:07,21/03/2017 14:04:35,B1133+16,3.0371090778789545,0.27665640609401493,26.0,192,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:35,21/03/2017 15:04:42,B0940+16,2.5460063185519446,0.2884495958497406,35.0,3073,3572.0,3572.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:04:42,21/03/2017 15:15:53,J0627+0649,1.6925060331513266,0.11923570698986471,58.0,1709,incomplete,613.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:15:53,21/03/2017 15:16:35,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,1491.0,41.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:16:35,21/03/2017 15:16:38,J0621+0336,1.6632421266719581,0.06305254025943692,3.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:16:38,21/03/2017 15:23:10,J1549+2113,4.143770963894292,0.37043110451168204,222.0,346,incomplete,170.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU M4
21/03/2017 15:23:10,21/03/2017 15:23:57,J1736+05,4.611596216082018,0.10122909661567112,27.0,186,incomplete,20.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 15:23:57,21/03/2017 15:45:57,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,1320.0,1320.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:57,21/03/2017 15:54:36,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,517.0,517.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:36,21/03/2017 15:57:24,J1807+04,4.744750293598751,0.07126761112310179,0.0,165,168.0,168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:57:24,21/03/2017 16:08:16,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:16,21/03/2017 16:10:34,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:10:34,21/03/2017 16:14:46,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.401959396101602
21/03/2017 16:14:46,21/03/2017 16:21:31,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:31,21/03/2017 16:28:23,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,412.0,412.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0920912016221
21/03/2017 16:28:23,21/03/2017 16:33:41,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,318.0,318.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3249669634409362
21/03/2017 16:33:41,21/03/2017 16:42:21,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,520.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:21,21/03/2017 16:42:31,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:31,21/03/2017 16:46:03,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.23075664961853
21/03/2017 16:46:03,21/03/2017 17:14:41,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1718.0,1718.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:14:41,21/03/2017 17:54:52,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,2410.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:52,21/03/2017 18:03:48,J2007+0809,5.267512765597136,0.142404322552304,0.0,284,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:48,21/03/2017 18:15:36,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:15:36,21/03/2017 20:28:53,J1956+0838,5.222334917909262,0.1507615407872702,6.0,6023,7991.0,7991.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:28:53,21/03/2017 20:33:34,J2205+1444,5.7826573844649305,0.25729692314268515,5.0,548,276.0,276.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.982607317345259
21/03/2017 20:33:34,21/03/2017 20:40:42,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,427.0,427.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:42,21/03/2017 21:05:25,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,1480.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:25,21/03/2017 21:48:43,J2317+1439,6.096234120297008,0.2558422663572685,1.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:43,21/03/2017 23:25:20,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5784.0,5784.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:20,21/03/2017 23:34:13,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
