Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 01:38:19,1490229499000
Duration,  1 day, 12 hours, 38 minutes, 19 seconds,131899000
Slew time, 0 day, 1 hour, 28 minutes, 10 seconds,5290000.0
Integration time, 0 day, 22 hours, 28 minutes, 9 seconds,8.0889E7
Waiting time, 0 day, 12 hours, 42 minutes, 0 second,4.572E7
Relative slew time, 0.04010644508298016
Relative integration time, 0.613264694955989
Relative waiting time, 0.34662885996103077
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:41,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,173.0,173.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7196041946336658
21/03/2017 13:03:41,21/03/2017 13:18:38,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,880.0,880.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:18:38,21/03/2017 13:23:14,J0633+0632,1.7180010320107069,0.11419737777167009,13.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:23:14,21/03/2017 13:33:05,J0848+16,2.3076888813973357,0.29176087329171874,322.0,547,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0333869584747033
21/03/2017 13:33:05,21/03/2017 13:50:05,J0943+41,2.543817384781735,0.7182029871956666,342.0,450,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:05,21/03/2017 13:52:15,J0623+0340,1.6745531692218207,0.0640283732367742,64.0,82,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2507923669624805
21/03/2017 13:52:15,21/03/2017 13:59:35,B1541+09,4.117437145251993,0.16559460443815205,213.0,512,227.0,227.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.252429479228681
21/03/2017 13:59:35,21/03/2017 14:05:12,B1133+16,3.0371090778789545,0.27665640609401493,59.0,192,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:05:12,21/03/2017 14:07:46,J1012+5307,2.672785151988384,0.9270733295670593,36.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:07:46,21/03/2017 14:08:57,B0626+24,1.6977492494792945,0.42345226793254537,51.0,609,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 28 [-]
21/03/2017 14:15:57,21/03/2017 14:31:12,J1627+1419,4.3079641222725975,0.24997332767584454,229.0,311,266.0,266.0,420,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:12,21/03/2017 14:34:20,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,519.0,519.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0247736364622357
21/03/2017 14:58:20,21/03/2017 15:27:28,J1738+0333,4.620320378054876,0.06201187154863972,8.0,613,incomplete,300.0,1440,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
21/03/2017 15:03:28,21/03/2017 15:05:37,J1736+05,4.611596216082018,0.10122909661567112,89.0,186,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 83 [+]
21/03/2017 15:05:37,21/03/2017 15:09:24,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,227.0,227.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
