Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:55:35,1490237735000
Duration,  1 day, 14 hours, 55 minutes, 35 seconds,140135000
Slew time, 0 day, 0 hour, 46 minutes, 17 seconds,2777000.0
Integration time, 1 day, 1 hour, 57 minutes, 18 seconds,9.3438E7
Waiting time, 0 day, 12 hours, 12 minutes, 0 second,4.392E7
Relative slew time, 0.0198166054162058
Relative integration time, 0.6667713276483391
Relative waiting time, 0.3134120669354551
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:03,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,255.0,255.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.166639993678258
21/03/2017 13:05:03,21/03/2017 13:13:40,J0711+0931,1.8832233528712716,0.16621837056840444,17.0,659,500.0,500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:13:40,21/03/2017 13:24:39,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:24:39,21/03/2017 13:35:00,J1518+0204E,4.008003183100644,0.03635132980959301,219.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:35:00,21/03/2017 13:49:43,J1342+2822A,3.5874515554221773,0.49524687152701324,37.0,844,846.0,846.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:49:43,21/03/2017 13:56:25,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:56:25,21/03/2017 14:06:46,J0848+16,2.3076888813973357,0.29176087329171874,74.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:46,21/03/2017 14:22:24,J1010+15,2.6616271092913526,0.27663468644110123,340.0,261,598.0,598.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:24,21/03/2017 14:23:19,J0557+1550,1.5599934063134906,0.2763731100675954,55.0,4182,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:23:19,21/03/2017 14:31:50,J1645+1012,4.38764247506106,0.17810134781787157,211.0,532,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:31:50,21/03/2017 14:35:40,J1627+1419,4.3079641222725975,0.24997332767584454,7.0,311,223.0,223.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:40,21/03/2017 15:26:55,J1738+0333,4.620320378054876,0.06201187154863972,15.0,613,incomplete,300.0,1380,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
