Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 15:57:45,1490194665000
Duration,  1 day, 2 hours, 57 minutes, 45 seconds,97065000
Slew time, 0 day, 0 hour, 31 minutes, 44 seconds,1904000.0
Integration time, 0 day, 19 hours, 23 minutes, 1 second,6.9781E7
Waiting time, 0 day, 7 hours, 3 minutes, 0 second,2.538E7
Relative slew time, 0.019615721423788184
Relative integration time, 0.7189100087570185
Relative waiting time, 0.2614742698191933
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:39:45,J0627+0649,1.6925060331513266,0.11923570698986471,29.0,1709,1259.0,1259.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.357863199120842
21/03/2017 13:39:45,21/03/2017 13:42:53,J0533+0402,1.4548642856722165,0.07039737056551017,14.0,170,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:42:53,21/03/2017 13:49:53,J1313+0931,3.4617878492785863,0.1663686628095484,233.0,334,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.785132288130155
21/03/2017 13:49:53,21/03/2017 14:38:41,J1142+0119,3.0630528372500483,0.022980168484592004,22.0,1106,2906.0,2906.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:38:41,21/03/2017 14:44:32,J0621+0336,1.6632421266719581,0.06305254025943692,105.0,427,246.0,246.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:44:32,21/03/2017 14:54:09,B1257+12,3.4036521463529263,0.22134882305275824,252.0,352,325.0,325.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0831296244510178
21/03/2017 14:54:09,21/03/2017 15:27:51,B0940+16,2.5460063185519446,0.2884495958497406,62.0,3073,incomplete,1960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 19 [+]
21/03/2017 15:27:51,21/03/2017 15:38:01,J1807+04,4.744750293598751,0.07126761112310179,239.0,165,371.0,371.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:01,21/03/2017 15:48:22,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:22,21/03/2017 15:58:37,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:37,21/03/2017 16:04:14,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.05335818328578
21/03/2017 16:04:14,21/03/2017 16:06:28,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0070182384239714
