Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:07:50,1490195270000
Duration,  1 day, 3 hours, 7 minutes, 50 seconds,97670000
Slew time, 0 day, 1 hour, 24 minutes, 9 seconds,5049000.0
Integration time, 0 day, 10 hours, 44 minutes, 41 seconds,3.8681E7
Waiting time, 0 day, 14 hours, 59 minutes, 0 second,5.394E7
Relative slew time, 0.051694481417016484
Relative integration time, 0.39603767789495237
Relative waiting time, 0.5522678406880311
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:27,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,159.0,159.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8732743656896216
21/03/2017 13:03:27,21/03/2017 13:08:17,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,263.0,263.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:08:17,21/03/2017 13:16:42,J1313+0931,3.4617878492785863,0.1663686628095484,243.0,334,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2740525340561
21/03/2017 13:16:42,21/03/2017 13:21:29,B1257+12,3.4036521463529263,0.22134882305275824,6.0,352,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2523233043007234
21/03/2017 13:21:29,21/03/2017 13:39:36,J1238+21,3.30908390247795,0.3816991440880299,11.0,751,1076.0,1076.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:39:36,21/03/2017 13:45:52,J0848+16,2.3076888813973357,0.29176087329171874,67.0,547,309.0,309.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7677104592040818
21/03/2017 13:45:52,21/03/2017 13:46:26,B0540+23,1.4973223286090653,0.40988572669405726,34.0,844,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:46:26,21/03/2017 14:21:09,J0557+1550,1.5599934063134906,0.2763731100675954,7.0,4182,incomplete,2076.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:21:09,21/03/2017 14:25:45,B0626+24,1.6977492494792945,0.42345226793254537,6.0,609,incomplete,270.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
21/03/2017 14:25:45,21/03/2017 14:28:52,J0533+0402,1.4548642856722165,0.07039737056551017,24.0,170,incomplete,163.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:28:52,21/03/2017 14:29:15,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:29:15,21/03/2017 14:29:39,J0533+0402,1.4548642856722165,0.07039737056551017,24.0,170,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:29:39,21/03/2017 14:35:33,J1012+5307,2.672785151988384,0.9270733295670593,285.0,118,69.0,69.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7187955044792858
21/03/2017 15:46:33,21/03/2017 17:17:17,B1639+36A,4.370659330608373,0.6362473675842965,305.0,842,879.0,879.0,4260,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:06:17,21/03/2017 16:17:06,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:17:06,21/03/2017 16:33:29,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,975.0,975.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:29,21/03/2017 16:39:11,J1641+3627D,4.370668057254633,0.6363518934139437,6.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:39:11,21/03/2017 17:02:40,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,1395.0,1395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:02:40,21/03/2017 17:03:32,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6994778343048678
21/03/2017 17:03:32,21/03/2017 17:14:47,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,964.0,664.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:47,21/03/2017 17:21:12,J1839+15,4.882558582454136,0.2617993877991494,4.0,327,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:21:12,21/03/2017 17:27:25,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
