Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:53:19,1490237599000
Duration,  1 day, 14 hours, 53 minutes, 19 seconds,139999000
Slew time, 0 day, 0 hour, 50 minutes, 23 seconds,3023000.0
Integration time, 0 day, 6 hours, 54 minutes, 56 seconds,2.4896E7
Waiting time, 1 day, 7 hours, 8 minutes, 0 second,1.1208E8
Relative slew time, 0.021593011378652705
Relative integration time, 0.17782984164172602
Relative waiting time, 0.8005771469796212
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:33,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2345823379672107
21/03/2017 13:04:33,21/03/2017 13:09:29,J0633+0632,1.7180010320107069,0.11419737777167009,35.0,263,261.0,261.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0072306606433152
21/03/2017 13:09:29,21/03/2017 13:10:10,J0635+0533,1.724821633283396,0.09691910299060733,1.0,1039,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:10:10,21/03/2017 13:12:18,J0533+0402,1.4548642856722165,0.07039737056551017,11.0,170,117.0,117.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:18,21/03/2017 13:18:07,B1257+12,3.4036521463529263,0.22134882305275824,236.0,352,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.112393628838553
21/03/2017 13:18:07,21/03/2017 13:24:07,J1238+21,3.30908390247795,0.3816991440880299,12.0,751,348.0,348.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:24:07,21/03/2017 13:28:23,B1133+16,3.0371090778789545,0.27665640609401493,13.0,192,243.0,243.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:28:23,21/03/2017 13:37:09,J0943+41,2.543817384781735,0.7182029871956666,31.0,450,495.0,495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:37:09,21/03/2017 13:43:44,B0540+23,1.4973223286090653,0.40988572669405726,53.0,844,incomplete,342.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:43:44,21/03/2017 13:44:43,B0523+11,1.4221850534626992,0.19644204329971776,13.0,118,46.0,46.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.548950711291569
21/03/2017 13:44:43,21/03/2017 13:44:55,B0540+23,1.4973223286090653,0.40988572669405726,12.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 13:44:55,21/03/2017 13:51:55,J1012+5307,2.672785151988384,0.9270733295670593,302.0,118,118.0,118.0,3960,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
21/03/2017 16:08:55,21/03/2017 17:24:33,J1848+0351,4.9249002701075195,0.0673682546859378,89.0,189,189.0,189.0,4260,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:13:33,21/03/2017 16:32:42,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1060.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:42,21/03/2017 16:38:00,J1842+1332,4.897827304527,0.23620849764178256,48.0,450,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6678230582916178
21/03/2017 16:38:00,21/03/2017 16:41:43,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,incomplete,220.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
