Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 02:41:51,1490233311000
Duration,  1 day, 13 hours, 41 minutes, 51 seconds,135711000
Slew time, 0 day, 1 hour, 4 minutes, 12 seconds,3852000.0
Integration time, 1 day, 0 hour, 48 minutes, 39 seconds,8.9319E7
Waiting time, 0 day, 11 hours, 49 minutes, 0 second,4.254E7
Relative slew time, 0.028383845082565157
Relative integration time, 0.6581559343015673
Relative waiting time, 0.31346022061586754
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:16:25,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,927.0,927.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1210557715087717
21/03/2017 13:16:25,21/03/2017 13:23:40,J1313+0931,3.4617878492785863,0.1663686628095484,271.0,334,164.0,164.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0373940417795824
21/03/2017 13:23:40,21/03/2017 14:15:07,J1238+21,3.30908390247795,0.3816991440880299,17.0,751,3070.0,3070.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:15:07,21/03/2017 14:17:32,J1012+5307,2.672785151988384,0.9270733295670593,45.0,118,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1778540462478604
21/03/2017 14:17:32,21/03/2017 14:29:31,J0711+0931,1.8832233528712716,0.16621837056840444,55.0,659,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:31,21/03/2017 14:51:42,J1142+0119,3.0630528372500483,0.022980168484592004,286.0,1106,1045.0,1045.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:51:42,21/03/2017 15:05:02,J1046+0304,2.821850516285997,0.05355688253848934,32.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:02,21/03/2017 15:23:17,B0940+16,2.5460063185519446,0.2884495958497406,375.0,3073,incomplete,720.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 15:23:17,21/03/2017 15:32:02,J0848+16,2.3076888813973357,0.29176087329171874,15.0,547,810.0,510.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0720576621050992
21/03/2017 15:32:02,21/03/2017 15:46:11,B1810+02,4.768616725733095,0.04274660403984512,220.0,613,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
