Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 17:09:20,1490285360000
Duration,  2 days, 4 hours, 9 minutes, 20 seconds,187760000
Slew time, 0 day, 0 hour, 37 minutes, 12 seconds,2232000.0
Integration time, 0 day, 17 hours, 11 minutes, 8 seconds,6.1868E7
Waiting time, 1 day, 10 hours, 21 minutes, 0 second,1.2366E8
Relative slew time, 0.011887515977844057
Relative integration time, 0.32950575202386023
Relative waiting time, 0.6586067319982957
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:12:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,679.0,679.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5309965980883449
21/03/2017 13:12:17,21/03/2017 13:15:22,J0533+0402,1.4548642856722165,0.07039737056551017,40.0,170,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:15:22,21/03/2017 13:34:14,J1342+2822A,3.5874515554221773,0.49524687152701324,239.0,844,893.0,893.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:34:14,21/03/2017 14:10:35,B0943+10,2.5574600417681577,0.1721815788460517,60.0,1368,2121.0,2121.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:10:35,21/03/2017 14:32:34,J0711+0931,1.8832233528712716,0.16621837056840444,49.0,659,1270.0,1270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:34,21/03/2017 14:59:25,J1142+0119,3.0630528372500483,0.022980168484592004,288.0,1106,1323.0,1323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:59:25,21/03/2017 15:09:53,J0943+41,2.543817384781735,0.7182029871956666,45.0,450,583.0,583.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:53,21/03/2017 15:20:21,J1549+2113,4.143770963894292,0.37043110451168204,282.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:20:21,21/03/2017 15:28:41,J1010+15,2.6616271092913526,0.27663468644110123,89.0,261,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:28:41,21/03/2017 15:36:17,J1627+1419,4.3079641222725975,0.24997332767584454,262.0,311,194.0,194.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:36:17,21/03/2017 15:49:16,J1649+2533,4.4058095345230175,0.4459655608422289,9.0,2597,incomplete,770.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:16,21/03/2017 15:55:23,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4000715454627457
21/03/2017 15:55:23,21/03/2017 16:16:31,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1260.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:31,21/03/2017 16:35:18,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,1121.0,1121.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:18,21/03/2017 16:49:48,J1746+2540,4.651802057063271,0.4481496464756274,3.0,640,867.0,867.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:49:48,21/03/2017 16:51:16,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:16,21/03/2017 18:07:17,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4554.0,4554.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:07:17,21/03/2017 18:11:59,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:11:59,21/03/2017 18:14:43,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4633033977943943
21/03/2017 18:14:43,21/03/2017 18:55:37,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,2454.0,2454.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:55:37,21/03/2017 19:01:00,J2007+20,5.2665310178928895,0.3551745027808461,0.0,311,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:01:00,21/03/2017 19:08:37,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:37,21/03/2017 19:14:25,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:25,21/03/2017 19:17:17,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:17:17,21/03/2017 19:27:49,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,630.0,630.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3704497013109935
21/03/2017 19:27:49,21/03/2017 19:40:10,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,741.0,741.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:40:10,21/03/2017 19:59:48,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1173.0,1173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:59:48,21/03/2017 20:09:17,B2127+11A,5.628559320435904,0.21235437444198796,5.0,456,564.0,564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:09:17,21/03/2017 20:39:20,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1802.0,1802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
