Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:05:22,1490209522000
Duration,  1 day, 7 hours, 5 minutes, 22 seconds,111922000
Slew time, 0 day, 0 hour, 23 minutes, 23 seconds,1403000.0
Integration time, 0 day, 18 hours, 40 minutes, 59 seconds,6.7259E7
Waiting time, 0 day, 12 hours, 1 minute, 0 second,4.326E7
Relative slew time, 0.012535515805650363
Relative integration time, 0.6009453011919015
Relative waiting time, 0.38651918300244814
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:55:44,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3301.0,3301.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:55:44,21/03/2017 15:07:39,B0940+16,2.5460063185519446,0.2884495958497406,30.0,3073,4285.0,4285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:39,21/03/2017 15:24:14,J0711+0931,1.8832233528712716,0.16621837056840444,52.0,659,943.0,943.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:14,21/03/2017 15:39:14,J1342+2822B,3.587457889512921,0.4952863402087923,266.0,647,634.0,634.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0206762259813775
21/03/2017 15:39:14,21/03/2017 15:51:57,J1342+2822A,3.5874515554221773,0.49524687152701324,3.0,844,760.0,760.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:51:57,21/03/2017 16:05:19,J1046+0304,2.821850516285997,0.05355688253848934,60.0,768,742.0,742.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0343911236068732
21/03/2017 16:05:19,21/03/2017 16:17:46,B1541+09,4.117437145251993,0.16559460443815205,266.0,512,481.0,481.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0641071607007249
21/03/2017 16:17:46,21/03/2017 16:23:39,J1627+1419,4.3079641222725975,0.24997332767584454,8.0,311,345.0,345.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:23:39,21/03/2017 16:28:44,J1645+1012,4.38764247506106,0.17810134781787157,5.0,532,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:28:44,21/03/2017 17:18:43,J1649+2533,4.4058095345230175,0.4459655608422289,11.0,2597,2988.0,2988.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
