Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 00:41:12,1490226072000
Duration,  1 day, 11 hours, 41 minutes, 12 seconds,128472000
Slew time, 0 day, 0 hour, 57 minutes, 10 seconds,3430000.0
Integration time, 0 day, 22 hours, 40 minutes, 2 seconds,8.1602E7
Waiting time, 0 day, 12 hours, 4 minutes, 0 second,4.344E7
Relative slew time, 0.026698424559437075
Relative integration time, 0.6351734230026777
Relative waiting time, 0.3381281524378853
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:50:45,J1022+1001,2.718204916782272,0.17507964958762018,43.0,3754,3002.0,3002.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:50:45,21/03/2017 14:29:29,B0940+16,2.5460063185519446,0.2884495958497406,29.0,3073,2295.0,2295.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:29,21/03/2017 14:30:11,B0626+24,1.6977492494792945,0.42345226793254537,42.0,609,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:30:11,21/03/2017 14:31:17,J0623+0340,1.6745531692218207,0.0640283732367742,17.0,82,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6683912924222746
21/03/2017 14:31:17,21/03/2017 14:40:46,J0621+0336,1.6632421266719581,0.06305254025943692,0.0,427,569.0,569.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:40:46,21/03/2017 14:47:45,J1518+0204E,4.008003183100644,0.03635132980959301,212.0,402,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9382732292549358
21/03/2017 14:47:45,21/03/2017 14:51:25,B1133+16,3.0371090778789545,0.27665640609401493,69.0,192,151.0,151.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:25,21/03/2017 15:00:08,J0848+16,2.3076888813973357,0.29176087329171874,45.0,547,478.0,478.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1441781733666592
21/03/2017 15:00:08,21/03/2017 15:07:53,J1627+1419,4.3079641222725975,0.24997332767584454,247.0,311,218.0,218.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:07:53,21/03/2017 15:12:29,J1645+1012,4.38764247506106,0.17810134781787157,4.0,532,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9578417667701162
21/03/2017 15:12:29,21/03/2017 15:15:40,J1736+05,4.611596216082018,0.10122909661567112,10.0,186,181.0,181.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:40,21/03/2017 15:22:25,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
